"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.255405853347192e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.510435526649470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687037272223152e-15	1.874771745254586e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	5.394795200004463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.884430720470893e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	9.690612869675705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.257119766267866e-15	-5.990538435677579e-16	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	5.452966882433931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.058171902727935e-15	7.901386804102619e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	1.544751072975368e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.829212406960609e-15	9.420546120964010e-15	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	2.241730075223962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416971594560935e-15	1.170747054857208e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	5.947296482395885e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496071183098920e-15	2.677013174988048e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	7.250232236388730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.265710574770668e-16	-1.112863735305545e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	2.384373902674197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.035356907954928e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.999424583124528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.708206070797455e-16	-2.279423007234463e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.802526604575906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.889887688681530e-15	4.671409324401225e-15	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	1.237795098105304e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.683876563329355e-15	3.323967626848211e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	1.229114378608334e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.853697075106429e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	4.698757741087241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399019167798747e-15	-3.900940036899203e-16	2.545063313792293e+05	6.157035922768034e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	1.219978262946219e-16	-inf	
