"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.607662317032614e-16	2.545063313792293e+05	6.155539305024424e+04	3.413881145952501e-02	7.718037533159401e+04	7.617110814862473e+03	7.615082315530162e+03	5.939969576473792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298971223185541e-15	6.681754409025141e-16	2.545063313792293e+05	6.155539305024424e+04	3.413881145952501e-02	7.718037533159401e+04	7.617110814862473e+03	7.615082315530162e+03	2.405102748634544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155539305024455e+04	3.413881145952501e-02	7.718037533159387e+04	7.617110814862459e+03	7.615082315530162e+03	2.266173266990840e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.129121332542680e-15	-1.855369191616770e-16	2.545063313792293e+05	6.155539305024424e+04	3.413881145952501e-02	7.718037533159401e+04	7.617110814862473e+03	7.615082315530162e+03	1.884015108427484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.188859955853444e-16	2.255243695496276e-15	2.545063313792293e+05	6.155539305024414e+04	3.413881145952501e-02	7.718037533159406e+04	7.617110814862477e+03	7.615082315530162e+03	3.950436442273619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287844497710472e-15	-1.218722900375770e-16	2.545063313792292e+05	6.155539305024434e+04	3.413881145952501e-02	7.718037533159395e+04	7.617110814862467e+03	7.615082315530162e+03	2.129892789917617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155539305024414e+04	3.413881145952501e-02	7.718037533159406e+04	7.617110814862477e+03	7.615082315530162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168414948622011e-15	1.291070990360338e-15	2.545063313792293e+05	6.155539305024414e+04	3.413881145952501e-02	7.718037533159406e+04	7.617110814862477e+03	7.615082315530162e+03	2.866995940898740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642497671203636e-16	-8.176931160458722e-16	2.545063313792292e+05	6.155539305024455e+04	3.413881145952501e-02	7.718037533159387e+04	7.617110814862459e+03	7.615082315530162e+03	1.373213716526203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.610979885001501e-16	2.545063313792293e+05	6.155539305024424e+04	3.413881145952501e-02	7.718037533159401e+04	7.617110814862473e+03	7.615082315530162e+03	1.582435469292133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.163660803021665e-16	-1.336511301337107e-15	2.545063313792292e+05	6.155539305024455e+04	3.413881145952501e-02	7.718037533159387e+04	7.617110814862459e+03	7.615082315530162e+03	2.578588109688347e-17	-inf	
