"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-5.668577311249996e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	1.223161395518150e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312981735826408e-15	-1.272686252680883e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	5.843650583789260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.014739494774403e-16	-1.125348110993663e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.860460785264723e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.473836894676636e-15	-3.370587364770547e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	1.349961930750599e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374126032666436e-14	1.552719671356801e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	4.670929622268255e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.586258875050853e-14	2.679826138773928e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	7.371460165729153e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.627932063770130e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.299117397378651e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.123293936116410e-15	3.295118005260731e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.292297294561706e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.926780254026096e-15	8.333110344737224e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	6.609627803268924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283401429613695e-16	-1.544520769600896e-14	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	2.543410102956362e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971406304597687e-15	-1.605361552108035e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.338884957843061e-16	-inf	
