"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-4.847303595548979e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.194922893927287e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.312637437105365e-16	-2.058489675012384e-16	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	7.868415887196906e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496393465615762e-16	-1.261469151359000e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	2.117354600271494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.027801995314937e-15	-3.389080423706549e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	9.983675468726813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.028793455940628e-14	9.526957001071385e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	5.227953384335231e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556022759061244e-14	3.306983368626493e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	9.269582295407846e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.319148037117049e-15	2.089241262912197e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.412325721350374e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.322414725078525e-15	3.944614035308313e-16	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	7.146651349735266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.697153763703207e-15	2.928842273881839e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	7.766252860862009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.890351571054290e-16	-2.024982779745729e-14	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	3.335647708086308e-16	-inf	
