"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.047695594839777e-16	2.545063313792293e+05	6.157030150351781e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	8.311286930118211e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.067746779881406e-15	2.545063313792293e+05	6.157030150351781e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	4.817367948703963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030150351775e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	3.569111204224911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482585964924293e-15	-3.419700078666299e-16	2.545063313792293e+05	6.157030150351781e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	4.126302337556938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660510072397867e-15	4.972207534592617e-15	2.545063313792293e+05	6.157030150351768e+04	3.413881145952501e-02	7.717441195028463e+04	7.616522274886220e+03	7.616514464549255e+03	8.631466736255304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837926634432158e-15	-6.117867693925979e-16	2.545063313792292e+05	6.157030150351775e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	4.780135781202176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030150351768e+04	3.413881145952501e-02	7.717441195028463e+04	7.616522274886220e+03	7.616514464549255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571695196322142e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030150351768e+04	3.413881145952501e-02	7.717441195028463e+04	7.616522274886220e+03	7.616514464549255e+03	6.153499108345766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529610153006959e-16	-1.218128597900451e-15	2.545063313792292e+05	6.157030150351775e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	2.048501404028499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924642110325738e-15	2.545063313792293e+05	6.157030150351781e+04	3.413881145952501e-02	7.717441195028457e+04	7.616522274886215e+03	7.616514464549255e+03	3.169020896002187e-17	-inf	
