"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405916651089978e-15	-9.185896487902645e-17	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	3.964350794598599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.963599649703494e-15	2.994359723137062e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	9.544815024026830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.841987634388160e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	9.620739769569784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.953800649169238e-15	-5.923842157547570e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	8.214797822853673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409534359026241e-15	1.128986089800795e-14	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.900798992916055e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698287471507978e-15	4.705725586973148e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	1.216826061609599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.382107630992970e-15	1.155627476136143e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	5.884923166107102e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.192703345884146e-15	4.952638264204175e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.181539953986625e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487769165184345e-16	-8.612698138396503e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.529991472197984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.146743973068849e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	6.940709153336061e-18	-inf	
