"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.810176470627360e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	7.296365155283316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.935506085246398e-15	-8.449205779470735e-16	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	5.029690918044567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.535791084791300e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	9.116660533138836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.772116848518408e-15	-5.402398528531135e-16	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	7.907724331626930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.799789167142729e-15	1.084936229744929e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.892796554672781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026170886897821e-15	4.947348012744148e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.161240473083418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136544061514267e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	5.471280760407859e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003441405183918e-15	2.926336749583444e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	9.544014138163482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165013306410134e-15	-1.441364256130524e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.282556479205454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.995032000364734e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	3.287286786288970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.644994984621545e-16	-2.419153889868490e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.130797448594092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.587145809239414e-15	3.526650593686225e-15	2.545063313792292e+05	6.157035922768150e+04	3.413881145952501e-02	7.717438886061907e+04	7.616519996113405e+03	7.616519993147813e+03	1.528513224534366e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.937322420223385e-15	4.843057435256713e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.393079911105961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.777721464682005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.573660024609340e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571624748372430e-15	-9.877479407029462e-16	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	1.094205890517033e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.860005588676861e-15	2.796756829678826e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.219798994920355e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316117907183903e-15	-9.665275165945182e-16	2.545063313792293e+05	6.157035922768175e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	5.687353345027290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.164696095666708e-15	-3.085543507768996e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.284451713955995e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.362359610851844e-15	-3.582063305426511e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.348117245222827e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487811647647969e-15	-1.889672449130783e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	3.960099058208669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.739149272470861e-15	-3.953781039574365e-15	2.545063313792292e+05	6.157035922768108e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113421e+03	7.616519993147813e+03	1.016229078703356e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.848484353040928e-16	-4.068131129739390e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	9.220762382204347e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.085457491017090e-15	2.537562305603298e-15	2.545063313792292e+05	6.157035922768108e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113421e+03	7.616519993147813e+03	1.239218934121322e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247281034011395e-14	-4.264399549250988e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	2.170427161994543e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.318844872216378e-15	-5.052143097305969e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.602554588583702e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237116763699753e-15	5.669651142709785e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	9.555019512950840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.658047291191606e-15	-5.334284921251168e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.166055745877096e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442345847558043e-15	-3.292990706171333e-15	2.545063313792293e+05	6.157035922768059e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113443e+03	7.616519993147813e+03	5.919379278490252e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.828216821818015e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.458323510461693e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.664474009690690e-15	4.022496108719056e-15	2.545063313792293e+05	6.157035922768059e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113443e+03	7.616519993147813e+03	1.281728517812745e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.500278489820403e-15	3.210516297259021e-16	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.565162259716857e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.186437087896471e-16	3.019219244985588e-15	2.545063313792293e+05	6.157035922768417e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	5.150800579278740e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135763601535773e-15	-1.497331444018801e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	4.294780606716931e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.098046233121672e-15	4.613563457193651e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.132116581043562e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.034004526445660e-14	2.545063313792293e+05	6.157035922768041e+04	3.413881145952501e-02	7.717438886061955e+04	7.616519996113451e+03	7.616519993147813e+03	1.703606493768287e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143962435890002e-14	8.734787115827332e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	2.369898355305291e-16	-inf	
EXT_ITER= 8159
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
