"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440012127005878e-15	4.104852754002031e-16	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	5.704338392658572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.943900494350262e-15	4.163363579815868e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	9.442642960861195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.143009229873475e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.340957799854209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.007759118276896e-15	-1.290876146716311e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	6.932838940798392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.104590513700801e-14	9.484817079889230e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	2.397266141355328e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343919428919093e-14	1.409929003178450e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	4.503808510102902e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.570351883459202e-15	1.638328386530073e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	9.560343529748681e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964550018321661e-15	3.923529268821817e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	9.184115269550343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.634743084313915e-16	2.553591690015770e-17	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	7.642915068459611e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.220774378915838e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	1.189002680377524e-16	-inf	
