"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.242066597721177e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	7.159014529019938e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227824569773008e-15	2.876731741707762e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	5.990999661903841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.755846501017332e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.607858499888357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460372839995895e-15	-2.568109872906148e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	7.095348829053833e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.949680424859024e-14	8.347948702673010e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	3.492138715045417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.505738277453895e-14	2.245330203246950e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	6.854817128963992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.876060196078156e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.177467330765270e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362730584497535e-15	2.215712090181073e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.630785140383815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502960168019759e-15	3.758796558040510e-17	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.475474348711187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.701724432929329e-17	-1.300804854690379e-14	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	2.141869945062963e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.916082356602638e-15	-4.621539566430616e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.369617929620914e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077710329710215e-14	1.631443811660133e-14	2.545063313792292e+05	6.157035922760690e+04	3.413881145952501e-02	7.717438886064892e+04	7.616519996116350e+03	7.616519993147813e+03	4.349665772354596e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.962019784221011e-15	2.234335654981343e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	1.361629124825188e-16	-inf	
