"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249093e-16	2.545063313792293e+05	6.157035010737972e+04	3.413881145952501e-02	7.717439250873982e+04	7.616520356154929e+03	7.616519118251745e+03	3.589078711987813e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887150840609805e-15	4.417112601610336e-16	2.545063313792293e+05	6.157035010737972e+04	3.413881145952501e-02	7.717439250873982e+04	7.616520356154929e+03	7.616519118251745e+03	4.809154738155264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437445800751460e-16	2.545063313792292e+05	6.157035010737986e+04	3.413881145952501e-02	7.717439250873974e+04	7.616520356154921e+03	7.616519118251745e+03	4.013378698801460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.006143722973381e-15	-3.938112058676909e-16	2.545063313792293e+05	6.157035010737972e+04	3.413881145952501e-02	7.717439250873982e+04	7.616520356154929e+03	7.616519118251745e+03	4.992060991821204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755348773921570e-15	6.022977080040946e-15	2.545063313792293e+05	6.157035010737967e+04	3.413881145952501e-02	7.717439250873984e+04	7.616520356154931e+03	7.616519118251745e+03	1.032972924256617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604933832927320e-15	-3.565219230949931e-16	2.545063313792292e+05	6.157035010737991e+04	3.413881145952501e-02	7.717439250873972e+04	7.616520356154920e+03	7.616519118251745e+03	5.964664808961273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035010737967e+04	3.413881145952501e-02	7.717439250873984e+04	7.616520356154931e+03	7.616519118251745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108288884268446e-15	2.870891582302021e-15	2.545063313792293e+05	6.157035010737967e+04	3.413881145952501e-02	7.717439250873984e+04	7.616520356154931e+03	7.616519118251745e+03	6.966969038522188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076230110179164e-16	-1.217190207578553e-15	2.545063313792292e+05	6.157035010737986e+04	3.413881145952501e-02	7.717439250873974e+04	7.616520356154921e+03	7.616519118251745e+03	2.011984682638767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.025886469819161e-15	2.545063313792293e+05	6.157035010737972e+04	3.413881145952501e-02	7.717439250873982e+04	7.616520356154929e+03	7.616519118251745e+03	3.335725291473411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759419246786986e-15	-1.534726574384715e-15	2.545063313792292e+05	6.157035010737986e+04	3.413881145952501e-02	7.717439250873974e+04	7.616520356154921e+03	7.616519118251745e+03	3.844243990609326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223411380934226e-15	-1.746516156206091e-15	2.545063313792292e+05	6.157035010737991e+04	3.413881145952501e-02	7.717439250873972e+04	7.616520356154920e+03	7.616519118251745e+03	4.655366752383637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.156834959052481e-15	3.006143722973381e-15	2.545063313792293e+05	6.157035010737972e+04	3.413881145952501e-02	7.717439250873982e+04	7.616520356154929e+03	7.616519118251745e+03	9.828384804696647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876708604600396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035010737986e+04	3.413881145952501e-02	7.717439250873974e+04	7.616520356154921e+03	7.616519118251745e+03	3.090096335778444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.408278467222051e-16	-7.474643282290822e-16	2.545063313792293e+05	6.157035010737991e+04	3.413881145952501e-02	7.717439250873975e+04	7.616520356154922e+03	7.616519118251745e+03	1.852420597538102e-17	-inf	
