"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202351995743806e-15	1.253586863943682e-15	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	2.860040747615693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482941702258053e-15	3.217185925071421e-15	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	7.807007945345773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	6.177319492188752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.823576958806629e-15	-5.899588965500374e-16	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	4.749561406252708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862377956404118e-15	6.303404613087533e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.217233053028951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.777878833313773e-15	5.881399071464117e-17	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.867617129777530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.601612926901554e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986257216945205e-15	3.477734147234586e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.547665983059961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.773042052813961e-16	-1.136269502760424e-16	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	9.687979575101698e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.853400368018719e-17	4.764634395881652e-15	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	7.845272830700939e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137585224340241e-15	-2.350930429126841e-15	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	7.835660118185278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025790993e-16	-3.751571104301700e-15	2.545063313792292e+05	6.157035922746583e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	6.196493387109333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.776948187810778e-15	2.860692285806945e-15	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	1.211201240910015e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.405016644749250e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	7.253084512605551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.069101149889405e-16	-2.181502111371541e-15	2.545063313792293e+05	6.157035922746613e+04	3.413881145952501e-02	7.717438886070525e+04	7.616519996121910e+03	7.616519993147813e+03	3.608074997080240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.522385716729908e-15	3.433096327017867e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.070674694798590e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.869423377078000e-15	-2.179869322136039e-15	2.545063313792293e+05	6.157035922746603e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	7.312664122876812e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391364735861758e-15	-4.360173379446073e-16	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	4.002418457319877e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020876076538132e-15	3.701255150100087e-15	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	8.998477848883103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634687721650308e-15	-3.112344650797298e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	6.714268429127695e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.842158259188823e-15	-3.382543126014315e-15	2.545063313792292e+05	6.157035922746670e+04	3.413881145952501e-02	7.717438886070499e+04	7.616519996121884e+03	7.616519993147813e+03	7.274599710694261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.764863887630383e-16	-6.687571432669730e-15	2.545063313792292e+05	6.157035922746684e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	1.102083408862612e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938046782087336e-16	2.435904968245801e-15	2.545063313792292e+05	6.157035922746670e+04	3.413881145952501e-02	7.717438886070499e+04	7.616519996121884e+03	7.616519993147813e+03	4.039910815460631e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.673893272411060e-15	-3.291837112418492e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	9.412954832591788e-17	-inf	
