"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788369748586115e-15	-3.992984905683760e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	7.203955973875976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549978790637620e-15	-1.442761761912478e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	6.309516125420398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.656612873077543e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	7.669369334273994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.485096714212729e-15	-3.777434661363532e-16	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	9.052882897606202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.044922618603352e-16	1.201078703161327e-14	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.980140439456274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208697307854853e-15	-1.374549659279492e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	5.747648246541315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311026037204990e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	4.059070843838009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.710665805269191e-15	3.542134585071811e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.106482526214949e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142911855432548e-15	-1.093226117556802e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	3.961046824058635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.789843157364127e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	2.949703774790889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.809183033224166e-16	-2.520491019139439e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	4.175813697678792e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882590580265989e-15	-5.443100400448149e-16	2.545063313792292e+05	6.157035922772618e+04	3.413881145952501e-02	7.717438886060120e+04	7.616519996111641e+03	7.616519993147813e+03	1.300999397917884e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.530009800878802e-15	5.566723863696865e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.541874007631802e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.680497705395846e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	6.060127136528564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228027174078738e-15	-2.972823666961447e-15	2.545063313792293e+05	6.157035922772702e+04	3.413881145952501e-02	7.717438886060090e+04	7.616519996111610e+03	7.616519993147813e+03	7.225684106021662e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576176473604378e-15	3.400622529071057e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	1.367358077498855e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.044314994732620e-16	-2.957592117450508e-15	2.545063313792293e+05	6.157035922772635e+04	3.413881145952501e-02	7.717438886060116e+04	7.616519996111637e+03	7.616519993147813e+03	5.006049800969283e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634601691582694e-15	1.390681439575100e-16	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.257284631115776e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.081607762103253e-15	4.950436331369515e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.497552994389496e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460134370176201e-15	-2.836139322820578e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	7.366584499550685e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.511439809285771e-15	-5.022357251299676e-15	2.545063313792292e+05	6.157035922772641e+04	3.413881145952501e-02	7.717438886060112e+04	7.616519996111632e+03	7.616519993147813e+03	1.227757909190300e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.396934601310631e-16	-5.252394751489738e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	8.666403718007750e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.729387787745976e-15	2.692726842084362e-15	2.545063313792292e+05	6.157035922772641e+04	3.413881145952501e-02	7.717438886060112e+04	7.616519996111632e+03	7.616519993147813e+03	7.573975461436363e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.106185269852771e-16	-5.200301444594838e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	8.642136435205066e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913567e-16	-5.777442662945044e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	9.516036577856656e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850844835508322e-15	7.131327319414348e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.264559152233285e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673311916851384e-15	-3.765548865642292e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.121177016403581e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036499417433141e-15	-4.010731282264963e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	6.820835526112533e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.068168500005979e-16	-6.933143279746390e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.144623449725997e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144525054376105e-15	-2.022622305025469e-16	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.341451046407381e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241672483350536e-14	-7.036154177815915e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	2.349914522108185e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.181019602712643e-16	6.193658919073656e-15	2.545063313792293e+05	6.157035922772794e+04	3.413881145952501e-02	7.717438886060055e+04	7.616519996111576e+03	7.616519993147813e+03	1.024883237979052e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.599571997412669e-15	-6.411937647499255e-16	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	6.020175921370316e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.682725765303789e-15	7.080416253302438e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.397728950556765e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.777836531711263e-15	2.545063313792293e+05	6.157035922772580e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	1.446570305100463e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088331676631564e-14	1.069111021934076e-14	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	2.511982967517804e-16	-inf	
EXT_ITER= 6893
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
