"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.246529468024949e-16	-2.926753950305289e-15	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	5.053831174780185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.606586720650063e-15	-1.112008855367721e-15	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	6.214291857802187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.531871091884969e-16	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	5.818067280923858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.951403972310691e-15	-5.866240826435418e-16	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	8.209758232393889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728328129882224e-15	1.040795420218874e-14	2.545063313792293e+05	6.157035919695985e+04	3.413881145952501e-02	7.717438887290777e+04	7.616519997326204e+03	7.616519993147813e+03	1.737190332057068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.118678483180780e-16	2.545063313792292e+05	6.157035919695986e+04	3.413881145952501e-02	7.717438887290774e+04	7.616519997326202e+03	7.616519993147813e+03	7.892133023091608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232365320902310e-15	5.504185779654274e-16	2.545063313792293e+05	6.157035919695985e+04	3.413881145952501e-02	7.717438887290777e+04	7.616519997326204e+03	7.616519993147813e+03	2.222346700853006e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084069725678497e-15	3.596553291607646e-15	2.545063313792293e+05	6.157035919695985e+04	3.413881145952501e-02	7.717438887290777e+04	7.616519997326204e+03	7.616519993147813e+03	1.025405549054214e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433999723052174e-15	-2.602934071971482e-15	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	4.893227361624925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.496824950718568e-15	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	4.111149591432044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908358633651143e-15	-2.388293165716165e-15	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	5.033648543963491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.164576239418284e-15	-1.637558982679604e-15	2.545063313792292e+05	6.157035919695997e+04	3.413881145952501e-02	7.717438887290769e+04	7.616519997326197e+03	7.616519993147813e+03	7.368254904084155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.863047019578609e-15	4.952313467012459e-15	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	1.393519430043810e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.860479077128469e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	3.063373664062163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945138507994007e-15	-2.078422744094085e-15	2.545063313792293e+05	6.157035919696012e+04	3.413881145952501e-02	7.717438887290767e+04	7.616519997326194e+03	7.616519993147813e+03	4.687151102999293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.124516084837205e-15	3.582884525045860e-15	2.545063313792292e+05	6.157035919695986e+04	3.413881145952501e-02	7.717438887290774e+04	7.616519997326202e+03	7.616519993147813e+03	1.029558282880177e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738561085661136e-15	-2.079104887994886e-15	2.545063313792293e+05	6.157035919695973e+04	3.413881145952501e-02	7.717438887290782e+04	7.616519997326209e+03	7.616519993147813e+03	4.462509143617856e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.661745525586303e-15	-3.046174917508589e-16	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	1.098036514333255e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312478409304004e-15	1.583372255143993e-15	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	1.393300949018731e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518585776243729e-15	-3.231163795170367e-15	2.545063313792293e+05	6.157035919695985e+04	3.413881145952501e-02	7.717438887290777e+04	7.616519997326204e+03	7.616519993147813e+03	6.745574726472870e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.948163880042253e-15	-2.894986417132858e-15	2.545063313792292e+05	6.157035919696016e+04	3.413881145952501e-02	7.717438887290761e+04	7.616519997326189e+03	7.616519993147813e+03	9.439387187175984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.603172814591460e-16	-6.778025198366578e-15	2.545063313792292e+05	6.157035919696022e+04	3.413881145952501e-02	7.717438887290760e+04	7.616519997326187e+03	7.616519993147813e+03	1.116859197239435e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429022263704064e-15	2.436647768670341e-15	2.545063313792292e+05	6.157035919696016e+04	3.413881145952501e-02	7.717438887290761e+04	7.616519997326189e+03	7.616519993147813e+03	5.665045121056838e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.013014939923973e-16	-5.456220696718202e-15	2.545063313792292e+05	6.157035919695986e+04	3.413881145952501e-02	7.717438887290774e+04	7.616519997326202e+03	7.616519993147813e+03	8.990057811202230e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359532421299574e-15	-4.974321987766999e-15	2.545063313792292e+05	6.157035919695986e+04	3.413881145952501e-02	7.717438887290774e+04	7.616519997326202e+03	7.616519993147813e+03	9.065197459638811e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436298734169724e-15	6.332004468093238e-15	2.545063313792293e+05	6.157035919696032e+04	3.413881145952501e-02	7.717438887290758e+04	7.616519997326186e+03	7.616519993147813e+03	1.186230340733177e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.538768917170297e-15	-3.415202196974269e-15	2.545063313792293e+05	6.157035919695985e+04	3.413881145952501e-02	7.717438887290777e+04	7.616519997326204e+03	7.616519993147813e+03	1.071417284272984e-16	-inf	
