"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.521845499364605e-15	-3.944478521589037e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	1.117348197208301e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.014040835901023e-15	7.133470110906022e-16	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	6.712879093577952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958028581631704e-16	-1.289360322213367e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.178150710509557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.322303350988575e-15	-3.393324732314815e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	1.479839804061799e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.984342653437251e-14	1.592070475453508e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	5.569381618037757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.477290834377753e-14	3.002332960022640e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	8.876137238217408e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.461635540394703e-15	2.090473570609486e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.435140451627971e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.561281900446457e-15	3.975911606131442e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.406629313858957e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287730332394283e-15	8.522397392360360e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	5.592333744164027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.614113074547359e-16	-1.940492002419340e-14	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	3.196974480796901e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140271762027286e-14	-3.463416744350131e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.962210949215879e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.304558049421719e-14	2.324113151198637e-14	2.545063313792292e+05	6.157035922750036e+04	3.413881145952501e-02	7.717438886069154e+04	7.616519996120556e+03	7.616519993147813e+03	6.652067185624979e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.295272037774972e-14	4.636541101613615e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	2.265252530474081e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.764387174241560e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	6.198255424412749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.610601120725823e-14	1.552991730505421e-15	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	4.306086905949059e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326671834653145e-14	4.195249570291199e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	2.291049734057452e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118420834926580e-14	1.790834711094230e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	3.500529345478189e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466651156078896e-14	-9.212359228513892e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	2.851786973643461e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.372808224521717e-15	-2.143045214727638e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.788384990491050e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498885364860816e-15	-3.122762297673319e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	5.703416310405032e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.928894889191044e-15	-7.542578441077686e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	1.579679120781457e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769244718798340e-15	2.165708690455871e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.594983554463921e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396776227399284e-14	3.240869271480792e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	5.618364236459240e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.008000733951936e-14	4.039336728448909e-16	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	9.892703128597661e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.855640630315585e-14	-5.713925643361974e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	8.050225955842363e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441688413473277e-14	8.296047173730215e-16	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	4.022684386906475e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602953331034713e-15	-1.198418361851400e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.990830061784834e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.570091377267399e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	6.715321823861311e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.975644814727689e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	3.255108488857830e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571444686813575e-15	2.295697162906801e-14	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	3.803621433937487e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697117113509273e-15	2.900257337993644e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	4.783590439198124e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.457237885915661e-15	-7.155297983747923e-15	2.545063313792293e+05	6.157035922751020e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.202341155818769e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260537629152259e-15	-8.255483407992930e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.409346047889322e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.947519143777704e-15	-6.924589494398270e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	1.615114294426892e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.212621565150492e-16	-2.172782842535470e-14	2.545063313792293e+05	6.157035922749493e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	3.577988780857742e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994006500657041e-14	3.468812792561959e-15	2.545063313792293e+05	6.157035922750101e+04	3.413881145952501e-02	7.717438886069131e+04	7.616519996120534e+03	7.616519993147813e+03	3.332542952758908e-16	-inf	
EXT_ITER= 18734
AOA= 0.000000000000000e+00
