"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.417556773560735e-16	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	8.920283415822106e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142770751e-15	1.797767860504291e-16	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	5.373432970600600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.640566284147430e-16	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	4.347827003458952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479092281781808e-15	-4.359511270498399e-16	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	5.773300950613233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275404161311410e-15	7.016751624178141e-15	2.545063313792293e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	1.214572919816664e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.549898828069401e-15	-5.153803310046682e-16	2.545063313792292e+05	6.157035718588666e+04	3.413881145952501e-02	7.717438967733701e+04	7.616520076717198e+03	7.616519806999713e+03	7.539548889214053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670438602256275e-16	6.020060328147250e-17	2.545063313792293e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	2.923625670033921e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570502485004991e-15	3.246668711651535e-15	2.545063313792293e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	7.946096330616484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613716317415593e-16	-1.421287581452603e-15	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	2.379464723653305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.507728555438119e-15	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	4.129102911044444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156957707501085e-15	-1.685618239210276e-15	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	4.507393956414781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157321432605397e-15	-2.191023263920599e-15	2.545063313792292e+05	6.157035718588673e+04	3.413881145952501e-02	7.717438967733699e+04	7.616520076717195e+03	7.616519806999713e+03	5.062874840156552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834711676773951e-15	3.479092281781808e-15	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	1.118539583389115e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.057495272653594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	3.387770857954716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.212234119317018e-16	-7.454034516250673e-16	2.545063313792293e+05	6.157035718588672e+04	3.413881145952501e-02	7.717438967733701e+04	7.616520076717198e+03	7.616519806999713e+03	1.707807181669373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.845495828971819e-15	3.249397195757580e-15	2.545063313792292e+05	6.157035718588666e+04	3.413881145952501e-02	7.717438967733701e+04	7.616520076717198e+03	7.616519806999713e+03	8.289598530140699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291655296230425e-15	-7.655494104018357e-16	2.545063313792293e+05	6.157035718588655e+04	3.413881145952501e-02	7.717438967733708e+04	7.616520076717205e+03	7.616519806999713e+03	3.978303613129736e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534599575990314e-15	1.481458523198970e-17	2.545063313792293e+05	6.157035718588667e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	5.819949515443609e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493954328509712e-15	2.149615991253528e-15	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	9.713866975685181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221211721023992e-15	-3.049723065262686e-15	2.545063313792293e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	5.409156507352932e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479768832066007e-15	-2.126486948539957e-15	2.545063313792292e+05	6.157035718588655e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	6.714766900052660e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.995489388726369e-16	-4.746380896659006e-15	2.545063313792292e+05	6.157035718588661e+04	3.413881145952501e-02	7.717438967733704e+04	7.616520076717200e+03	7.616519806999713e+03	7.822061941021067e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089247783603552e-15	1.547537470917476e-15	2.545063313792292e+05	6.157035718588655e+04	3.413881145952501e-02	7.717438967733707e+04	7.616520076717203e+03	7.616519806999713e+03	3.116000592012179e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415370068e-18	-2.744127854503493e-15	2.545063313792292e+05	6.157035718588666e+04	3.413881145952501e-02	7.717438967733701e+04	7.616520076717198e+03	7.616519806999713e+03	4.518365048579062e-17	-inf	
