"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.795321390498403e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	7.622016421703541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.997595529666192e-15	-5.666151992045420e-16	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	3.418899949964823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.405874349487328e-16	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.054906636170230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.849099362345770e-15	-7.003109203651354e-16	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	6.441782494214952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.548156936723291e-15	9.248348457428242e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.775788215535782e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.287618887455494e-15	6.540479565349716e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	1.738359412581417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.921741154045023e-15	1.275111571885732e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	6.790094234715161e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093105979674201e-15	1.991561800949837e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	7.494942926595136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292109151305715e-15	1.114993807931489e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	4.196921057786075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.226749654883430e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	5.314470312010952e-17	-inf	
