"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.955857780762018e-16	2.545063313792293e+05	5.549243579605142e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033173e+03	7.024767433060333e+03	4.792075170229629e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.160047606354818e-17	-2.173692337237294e-16	2.545063313792293e+05	5.549243579605142e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033173e+03	7.024767433060333e+03	3.541375188104344e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.545063313792292e+05	5.549243579605134e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033174e+03	7.024767433060333e+03	7.421572827740238e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.338110626617691e-16	-3.728928277269006e-17	2.545063313792293e+05	5.549243579605142e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033173e+03	7.024767433060333e+03	2.252021369549782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.872822920301710e-17	2.552648462976018e-16	2.545063313792293e+05	5.549243579605118e+04	3.413881145952501e-02	7.960555823327124e+04	7.856457758033183e+03	7.024767433060333e+03	4.149510154944482e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410605131648477e-16	-4.183675628155465e-17	2.545063313792292e+05	5.549243579605131e+04	3.413881145952501e-02	7.960555823327116e+04	7.856457758033176e+03	7.024767433060333e+03	5.570762307510028e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.549243579605118e+04	3.413881145952501e-02	7.960555823327124e+04	7.856457758033183e+03	7.024767433060333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334064879850794e-16	-2.363904169139043e-17	2.545063313792293e+05	5.549243579605118e+04	3.413881145952501e-02	7.960555823327124e+04	7.856457758033183e+03	7.024767433060333e+03	2.196495104920524e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586053599927614e-16	4.205713287832877e-17	2.545063313792292e+05	5.549243579605134e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033174e+03	7.024767433060333e+03	2.660195838560314e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.636655470065678e-17	2.545063313792293e+05	5.549243579605142e+04	3.413881145952501e-02	7.960555823327113e+04	7.856457758033173e+03	7.024767433060333e+03	7.517006296995462e-19	-inf	
