"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.493510156559430e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	8.191384647027515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400663192070654e-15	-1.633149319483605e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	4.780774466470255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.299322462330358e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	8.727378653844882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.594179412282105e-15	-4.977967667703804e-16	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	7.608827048467213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807668833331315e-15	1.038006303133442e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.734853623279490e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.726784972163826e-16	2.766682882793250e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	4.652051428386945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.876731741707783e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	5.025493262929912e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817891480519763e-15	2.392901232131538e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	8.857473264935151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469700200047402e-15	2.247500330916125e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	4.083290975134190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.780195528561087e-16	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	3.185290578200015e-18	-inf	
