"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597771e-16	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	3.883592830798818e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.915584417288240e-15	4.268561800320756e-16	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	4.851835205249053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.458667343792830e-16	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	4.048321061411171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.042983888599553e-15	-3.959333601718279e-16	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	5.052662119527868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797855942241395e-15	6.098161975387511e-15	2.545063313792293e+05	6.157035113245863e+04	3.413881145952501e-02	7.717439209870825e+04	7.616520315687960e+03	7.616519229940604e+03	1.046821435092660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.663444658741380e-15	-3.728928277269062e-16	2.545063313792292e+05	6.157035113245891e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687946e+03	7.616519229940604e+03	6.063215876928012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035113245863e+04	3.413881145952501e-02	7.717439209870825e+04	7.616520315687960e+03	7.616519229940604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146918476394476e-15	2.901396386091293e-15	2.545063313792293e+05	6.157035113245863e+04	3.413881145952501e-02	7.717439209870825e+04	7.616520315687960e+03	7.616519229940604e+03	7.047776056688534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137254470349890e-16	-1.226709219406281e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	2.028500647770184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.059089853491324e-15	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	3.390396363408711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787426851727924e-15	-1.549522802454736e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	3.895029536765195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227352524641909e-15	-1.778870155042144e-15	2.545063313792292e+05	6.157035113245883e+04	3.413881145952501e-02	7.717439209870815e+04	7.616520315687950e+03	7.616519229940604e+03	4.693530477719058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.208979321954129e-15	3.042983888599553e-15	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	9.933113447554718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898043493797055e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	3.125225326155597e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.344135418343709e-16	-7.372244041982867e-16	2.545063313792293e+05	6.157035113245883e+04	3.413881145952501e-02	7.717439209870817e+04	7.616520315687952e+03	7.616519229940604e+03	1.833333585387402e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485425681099751e-15	2.912321828944997e-15	2.545063313792292e+05	6.157035113245891e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687946e+03	7.616519229940604e+03	7.478642883908082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812851317533603e-15	-7.515222525831680e-16	2.545063313792293e+05	6.157035113245865e+04	3.413881145952501e-02	7.717439209870824e+04	7.616520315687959e+03	7.616519229940604e+03	3.231276266800138e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.048626240342960e-15	-2.701735288066986e-17	2.545063313792293e+05	6.157035113245872e+04	3.413881145952501e-02	7.717439209870822e+04	7.616520315687956e+03	7.616519229940604e+03	5.019915559834533e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783638966425047e-15	1.739707794889722e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	8.381216887068056e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155311985778720e-15	-2.828444223401785e-15	2.545063313792293e+05	6.157035113245863e+04	3.413881145952501e-02	7.717439209870825e+04	7.616520315687960e+03	7.616519229940604e+03	5.030702932572950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.058247669977267e-15	-1.827662208345982e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	5.866258747398062e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.823536530501069e-16	-3.725757911061796e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	6.141993685496570e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170799496085574e-15	1.396031637788127e-15	2.545063313792292e+05	6.157035113245888e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687947e+03	7.616519229940604e+03	3.000012130847540e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476857237828318e-16	-2.015107567465437e-15	2.545063313792292e+05	6.157035113245891e+04	3.413881145952501e-02	7.717439209870812e+04	7.616520315687946e+03	7.616519229940604e+03	3.342947244962256e-17	-inf	
