"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.251422408037390e-15	-4.044219773883473e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.091368362902590e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.553228729719120e-15	5.199278045135619e-16	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	5.912874261948533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.068238799302244e-16	-1.232365320902268e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	2.057530274839844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.565200588503008e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.363750337583917e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.682619563823970e-14	1.482658262830226e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.046812611497547e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.037671412030807e-14	2.846354618668547e-14	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	8.134116047415753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.155438990798042e-15	2.077513272434996e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.385719611440560e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.932790187620018e-15	3.524398084297895e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.280556924467879e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256594779432343e-15	2.025353798431871e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	6.314575114993084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.034707232304393e-16	-1.723555260804496e-14	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.839132149818171e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.549192794195036e-15	-2.504972868151120e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.625521737477754e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854418805024243e-14	2.105002785636531e-14	2.545063313792292e+05	6.157035922755627e+04	3.413881145952501e-02	7.717438886066918e+04	7.616519996118349e+03	7.616519993147813e+03	5.839744061965763e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182767543165665e-14	4.488448235954857e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.083001369246615e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.827183477148500e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	7.948203727982325e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361173593617502e-14	-5.719011604978826e-16	2.545063313792293e+05	6.157035922756480e+04	3.413881145952501e-02	7.717438886066579e+04	7.616519996118015e+03	7.616519993147813e+03	3.888932953665604e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287257701585136e-14	3.725115190072996e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	2.206499492051641e-16	-inf	
