"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.470349767866252e-16	2.545063313792293e+05	6.157033458033905e+04	3.413881145952501e-02	7.717439871955608e+04	7.616520969114837e+03	7.616517629066948e+03	2.421005709694375e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720824975584595e-15	7.545774375709232e-16	2.545063313792293e+05	6.157033458033905e+04	3.413881145952501e-02	7.717439871955608e+04	7.616520969114837e+03	7.616517629066948e+03	4.649072403113961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.545063313792292e+05	6.157033458033913e+04	3.413881145952501e-02	7.717439871955603e+04	7.616520969114832e+03	7.616517629066948e+03	3.783757377213022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.657683838047389e-15	-3.641010456097729e-16	2.545063313792293e+05	6.157033458033905e+04	3.413881145952501e-02	7.717439871955608e+04	7.616520969114837e+03	7.616517629066948e+03	4.416887079494824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615946661800367e-15	5.325697808681705e-15	2.545063313792293e+05	6.157033458033892e+04	3.413881145952501e-02	7.717439871955613e+04	7.616520969114842e+03	7.616517629066948e+03	9.163812452996163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121385816484717e-15	-5.241721131218048e-16	2.545063313792292e+05	6.157033458033896e+04	3.413881145952501e-02	7.717439871955609e+04	7.616520969114837e+03	7.616517629066948e+03	5.211484626838321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033458033892e+04	3.413881145952501e-02	7.717439871955613e+04	7.616520969114842e+03	7.616517629066948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755603034719400e-15	2.707603629102532e-15	2.545063313792293e+05	6.157033458033892e+04	3.413881145952501e-02	7.717439871955613e+04	7.616520969114842e+03	7.616517629066948e+03	6.360987608006647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.424999554799862e-17	-1.114938815134932e-15	2.545063313792292e+05	6.157033458033913e+04	3.413881145952501e-02	7.717439871955603e+04	7.616520969114832e+03	7.616517629066948e+03	1.839869855528173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906545066861878e-15	2.545063313792293e+05	6.157033458033905e+04	3.413881145952501e-02	7.717439871955608e+04	7.616520969114837e+03	7.616517629066948e+03	3.139223464741021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552183485331967e-15	-1.488539708700355e-15	2.545063313792292e+05	6.157033458033913e+04	3.413881145952501e-02	7.717439871955603e+04	7.616520969114832e+03	7.616517629066948e+03	3.541050769211531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305265904093798e-15	-1.648840014766634e-15	2.545063313792292e+05	6.157033458033908e+04	3.413881145952501e-02	7.717439871955605e+04	7.616520969114833e+03	7.616517629066948e+03	4.666722673027760e-17	-inf	
