"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.270782660072225e-16	-2.941002700633065e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	5.077406626067493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604461705332678e-15	-1.123225956689587e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	6.216418166905199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	5.823056764100372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.956261944761895e-15	-5.869272475441328e-16	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	8.217760319003119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721667301906622e-15	1.041977763331179e-14	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	1.738931722992428e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.085330344115773e-16	2.545063313792292e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274961e+04	7.616519997310595e+03	7.616519993147813e+03	7.892006778042693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235093805007629e-15	5.517665740160542e-16	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	2.227353894583350e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089308415110733e-15	3.594658299942351e-15	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	1.025929816293408e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440911029231610e-15	-2.605279785458158e-15	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	4.902108151292788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.491755706440649e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	4.102802822258039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903817048301284e-15	-2.390487447588130e-15	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	5.031809603425862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.171852197032467e-15	-1.631650847554273e-15	2.545063313792292e+05	6.157035919735528e+04	3.413881145952501e-02	7.717438887274957e+04	7.616519997310591e+03	7.616519993147813e+03	7.375856559638359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.860015370572700e-15	4.957171439463663e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	1.393583013255460e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.857887484928832e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	3.059106475366454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950435048529955e-15	-2.079012253676524e-15	2.545063313792293e+05	6.157035919735543e+04	3.413881145952501e-02	7.717438887274954e+04	7.616519997310588e+03	7.616519993147813e+03	4.693822424181140e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.129835262172113e-15	3.580155936418379e-15	2.545063313792292e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274961e+04	7.616519997310595e+03	7.616519993147813e+03	1.030019002680173e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732202324438608e-15	-2.079627005572164e-15	2.545063313792293e+05	6.157035919735504e+04	3.413881145952501e-02	7.717438887274968e+04	7.616519997310603e+03	7.616519993147813e+03	4.456460555284232e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678419595118807e-15	-3.059078852151040e-16	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	1.100788827902099e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.322482851023505e-15	1.577162718928401e-15	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	1.394728439727657e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519028516149339e-15	-3.229268803505071e-15	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	6.743562430116172e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.953480827217116e-15	-2.898427273905260e-15	2.545063313792292e+05	6.157035919735546e+04	3.413881145952501e-02	7.717438887274951e+04	7.616519997310585e+03	7.616519993147813e+03	9.449804576970283e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.605440210227744e-16	-6.778009855088879e-15	2.545063313792292e+05	6.157035919735552e+04	3.413881145952501e-02	7.717438887274948e+04	7.616519997310582e+03	7.616519993147813e+03	1.116858106168179e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434809553659976e-15	2.439437343345013e-15	2.545063313792292e+05	6.157035919735546e+04	3.413881145952501e-02	7.717438887274951e+04	7.616519997310585e+03	7.616519993147813e+03	5.675026657003156e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.928128767758500e-16	-5.463189090387958e-15	2.545063313792292e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274961e+04	7.616519997310595e+03	7.616519993147813e+03	9.001020015377376e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347102660375345e-15	-4.979780757715525e-15	2.545063313792292e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274961e+04	7.616519997310595e+03	7.616519993147813e+03	9.064574595923259e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436298370943810e-15	6.341539811485958e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	1.187610484178146e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.546787240476468e-15	-3.420106135267668e-15	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	1.072964875374421e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.804388423169864e-16	-3.941178275506301e-15	2.545063313792293e+05	6.157035919735512e+04	3.413881145952501e-02	7.717438887274967e+04	7.616519997310601e+03	7.616519993147813e+03	6.519514411358119e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049197526492229e-16	-5.976614847250977e-15	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	9.846583777300389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240769334913414e-15	-1.335382883364861e-15	2.545063313792293e+05	6.157035919735512e+04	3.413881145952501e-02	7.717438887274967e+04	7.616519997310601e+03	7.616519993147813e+03	1.537344947450117e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110917461725616e-14	-7.150750510239361e-15	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	2.175361161469941e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139338313745745e-16	6.710555074581155e-15	2.545063313792293e+05	6.157035919735587e+04	3.413881145952501e-02	7.717438887274938e+04	7.616519997310572e+03	7.616519993147813e+03	1.106135550634332e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807747001885733e-15	-2.182787284255029e-17	2.545063313792293e+05	6.157035919735516e+04	3.413881145952501e-02	7.717438887274964e+04	7.616519997310598e+03	7.616519993147813e+03	6.269752605036841e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637131959778467e-15	8.777230201910052e-15	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	1.564383743759855e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.006606175409084e-15	2.545063313792293e+05	6.157035919735495e+04	3.413881145952501e-02	7.717438887274973e+04	7.616519997310606e+03	7.616519993147813e+03	9.908510965767343e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.250935934484075e-15	1.110826512255393e-14	2.545063313792293e+05	6.157035919735562e+04	3.413881145952501e-02	7.717438887274945e+04	7.616519997310580e+03	7.616519993147813e+03	2.278385727414579e-16	-inf	
EXT_ITER= 5141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
