"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.138645065017052e-16	2.545063313792293e+05	6.157003937022363e+04	3.413881145952501e-02	7.717451680360225e+04	7.616532623104096e+03	7.616489278711379e+03	8.461034099971329e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.495543516675874e-15	1.000444171950221e-15	2.545063313792293e+05	6.157003937022363e+04	3.413881145952501e-02	7.717451680360225e+04	7.616532623104096e+03	7.616489278711379e+03	4.426930474537782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360216e+04	7.616532623104087e+03	7.616489278711379e+03	3.179751458219303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246479475601323e-15	-2.974047674797529e-16	2.545063313792293e+05	6.157003937022363e+04	3.413881145952501e-02	7.717451680360225e+04	7.616532623104096e+03	7.616489278711379e+03	3.731213558501369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228871444106286e-15	4.495329145962997e-15	2.545063313792293e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360218e+04	7.616532623104089e+03	7.616489278711379e+03	7.673364524039326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.951775630004728e-15	7.336590594300936e-17	2.545063313792292e+05	6.157003937022385e+04	3.413881145952501e-02	7.717451680360214e+04	7.616532623104084e+03	7.616489278711379e+03	3.215965034300157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360218e+04	7.616532623104089e+03	7.616489278711379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320350613236401e-15	2.484668874216152e-15	2.545063313792293e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360218e+04	7.616532623104089e+03	7.616489278711379e+03	5.597689102170048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.552655831504678e-16	-1.523063292708032e-15	2.545063313792292e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360216e+04	7.616532623104087e+03	7.616489278711379e+03	2.542777151380409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.454651147344171e-15	2.545063313792293e+05	6.157003937022363e+04	3.413881145952501e-02	7.717451680360225e+04	7.616532623104096e+03	7.616489278711379e+03	2.395155299795085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402622825266611e-15	-1.320249999997240e-15	2.545063313792292e+05	6.157003937022379e+04	3.413881145952501e-02	7.717451680360216e+04	7.616532623104087e+03	7.616489278711379e+03	3.171654156409118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155502443201855e-15	-1.248882929360173e-15	2.545063313792292e+05	6.157003937022382e+04	3.413881145952501e-02	7.717451680360215e+04	7.616532623104086e+03	7.616489278711379e+03	4.101825570348262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.515034864501380e-15	2.246479475601323e-15	2.545063313792293e+05	6.157003937022363e+04	3.413881145952501e-02	7.717451680360225e+04	7.616532623104096e+03	7.616489278711379e+03	8.303608664992878e-17	-inf	
