"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.168517383125933e-16	2.545063313792293e+05	6.154344220177230e+04	3.413881145952501e-02	7.718515567098279e+04	7.617582597679031e+03	7.613934209896252e+03	6.863197684448977e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008548947508086e-15	7.012204150669313e-16	2.545063313792293e+05	6.154344220177230e+04	3.413881145952501e-02	7.718515567098279e+04	7.617582597679031e+03	7.613934209896252e+03	2.022424852968498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.545063313792292e+05	6.154344220177264e+04	3.413881145952501e-02	7.718515567098263e+04	7.617582597679015e+03	7.613934209896252e+03	2.156291927041416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.116264028112288e-16	-1.691660145297643e-16	2.545063313792293e+05	6.154344220177230e+04	3.413881145952501e-02	7.718515567098279e+04	7.617582597679031e+03	7.613934209896252e+03	1.365008324507134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.033298985482954e-16	1.619506898957000e-15	2.545063313792293e+05	6.154344220177225e+04	3.413881145952501e-02	7.718515567098280e+04	7.617582597679032e+03	7.613934209896252e+03	2.907009284705603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020756220289819e-15	1.849305893604465e-17	2.545063313792292e+05	6.154344220177243e+04	3.413881145952501e-02	7.718515567098270e+04	7.617582597679023e+03	7.613934209896252e+03	1.680885722403072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154344220177225e+04	3.413881145952501e-02	7.718515567098280e+04	7.617582597679032e+03	7.613934209896252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.482162673969032e-16	9.990633990171599e-16	2.545063313792293e+05	6.154344220177225e+04	3.413881145952501e-02	7.718515567098280e+04	7.617582597679032e+03	7.613934209896252e+03	2.157772823267329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901248408540393e-16	-5.975622687340294e-16	2.545063313792292e+05	6.154344220177264e+04	3.413881145952501e-02	7.718515567098263e+04	7.617582597679015e+03	7.613934209896252e+03	1.032445593299606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.340206755611236e-16	2.545063313792293e+05	6.154344220177230e+04	3.413881145952501e-02	7.718515567098279e+04	7.617582597679031e+03	7.613934209896252e+03	1.373161784682607e-17	-inf	
