"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.173671186435941e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	7.816960952819281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189598723840572e-15	-1.220238724878702e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	5.623043362513441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	9.131633042124959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.207545526637801e-15	-5.432715018590230e-16	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	8.621023098575486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.679587290233078e-15	1.173066266346725e-14	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	2.024305767097378e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.418628426113501e-15	4.589916594947388e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	1.049043098205959e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.153521295947362e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	5.497674880705137e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440449735885491e-15	3.180275886977378e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.037623042416354e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355359033714707e-15	-1.501292807289276e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	4.599037175240184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.870722425052345e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	3.082761753479919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323054709487763e-16	-2.276225502427856e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	3.937107537693809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.215606648164500e-15	3.395820231919299e-15	2.545063313792292e+05	6.157035922758187e+04	3.413881145952501e-02	7.717438886065895e+04	7.616519996117339e+03	7.616519993147813e+03	1.617136069008112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.434816022093178e-15	5.278486113376109e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.501334048620001e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.977178595789121e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	4.902076361079128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.697650849098121e-15	-1.347534184272535e-15	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	1.124901357734192e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.102855567462655e-15	3.050902652496906e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	1.272844239044968e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195058636145803e-15	-1.327030420241517e-15	2.545063313792293e+05	6.157035922758209e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117332e+03	7.616519993147813e+03	5.696545170350515e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245337959223904e-15	-2.900743499676179e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.285040326063465e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.231836545746769e-15	-3.450394478204476e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.469664178948246e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847868161857407e-15	-2.135328927010654e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	4.649647280191707e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.174208615759410e-15	-4.330515157764273e-15	2.545063313792292e+05	6.157035922758151e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	1.110974164642217e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.822211759857269e-16	-7.053366299045339e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.320932935486048e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.208420014769337e-15	2.393425695792060e-15	2.545063313792292e+05	6.157035922758151e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	1.250618135269112e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202351995743812e-14	-4.424628637262076e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	2.109529169536233e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.065399015322319e-15	-5.499038725737754e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	1.607307786138034e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.295113015034984e-16	6.090096239938108e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	1.014377825238350e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.825268634829458e-15	-5.418699264073501e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.194691820547080e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452753368296950e-15	-3.535235796448082e-15	2.545063313792293e+05	6.157035922758100e+04	3.413881145952501e-02	7.717438886065930e+04	7.616519996117375e+03	7.616519993147813e+03	6.293268765486854e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.914865022414387e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.472544920201575e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.642646136848136e-15	3.892295865850781e-15	2.545063313792293e+05	6.157035922758100e+04	3.413881145952501e-02	7.717438886065930e+04	7.616519996117375e+03	7.616519993147813e+03	1.267680823333349e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034277374856274e-14	-3.198389701234215e-16	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.703804514468331e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.221280028956421e-16	3.487912181299238e-15	2.545063313792293e+05	6.157035922758445e+04	3.413881145952501e-02	7.717438886065794e+04	7.616519996117240e+03	7.616519993147813e+03	5.900404805961318e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.370766297728319e-15	-1.517340327457803e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	4.634640202023881e-17	-inf	
