"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.388170929004752e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	6.170485451816912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.519204538352539e-15	-9.331415640190445e-16	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	4.423417074720344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.177612330143799e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	6.880901918603639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147977833659872e-15	-2.934636237720552e-16	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	6.846928629726234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.051819904811091e-15	9.171041407777612e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.547389736473713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.192305252421617e-15	-5.590360766897678e-16	2.545063313792292e+05	6.157035922771999e+04	3.413881145952501e-02	7.717438886060369e+04	7.616519996111886e+03	7.616519993147813e+03	8.598804965548165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.893264804190600e-15	7.653390946162583e-16	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	3.362431102788636e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350988244109666e-15	2.507828469277298e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	8.268949284717215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744647610091048e-15	-4.478324810983689e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.965780336128067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.982777232646002e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	4.912876863251081e-17	-inf	
