"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089271487823381e-15	-3.876266418956216e-15	2.545063313792293e+05	6.157035922124843e+04	3.413881145952501e-02	7.717438886319233e+04	7.616519996367366e+03	7.616519993147813e+03	6.629684508342669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517471072096316e-15	-1.973300337946683e-15	2.545063313792293e+05	6.157035922124843e+04	3.413881145952501e-02	7.717438886319233e+04	7.616519996367366e+03	7.616519993147813e+03	6.640831629453138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.677390244168649e-16	2.545063313792292e+05	6.157035922124842e+04	3.413881145952501e-02	7.717438886319230e+04	7.616519996367363e+03	7.616519993147813e+03	6.057566713980449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.386196569765535e-15	-6.136057587961364e-16	2.545063313792293e+05	6.157035922124843e+04	3.413881145952501e-02	7.717438886319233e+04	7.616519996367366e+03	7.616519993147813e+03	8.926011306097308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322146431559778e-15	1.136201414434856e-14	2.545063313792293e+05	6.157035922124810e+04	3.413881145952501e-02	7.717438886319246e+04	7.616519996367379e+03	7.616519993147813e+03	1.883437248976267e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.942476223532530e-17	2.545063313792292e+05	6.157035922124812e+04	3.413881145952501e-02	7.717438886319243e+04	7.616519996367376e+03	7.616519993147813e+03	8.003114357807752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399409181127924e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922124810e+04	3.413881145952501e-02	7.717438886319246e+04	7.616519996367379e+03	7.616519993147813e+03	2.492995337289133e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.526538246345364e-15	3.512696952307496e-15	2.545063313792293e+05	6.157035922124810e+04	3.413881145952501e-02	7.717438886319246e+04	7.616519996367379e+03	7.616519993147813e+03	1.078228987227961e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951960438062669e-15	-2.791494593211817e-15	2.545063313792292e+05	6.157035922124842e+04	3.413881145952501e-02	7.717438886319230e+04	7.616519996367363e+03	7.616519993147813e+03	5.608577007765298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.181648264225131e-15	2.545063313792293e+05	6.157035922124843e+04	3.413881145952501e-02	7.717438886319233e+04	7.616519996367366e+03	7.616519993147813e+03	3.592195106869980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610711635653058e-15	-2.375309246645734e-15	2.545063313792292e+05	6.157035922124842e+04	3.413881145952501e-02	7.717438886319230e+04	7.616519996367363e+03	7.616519993147813e+03	4.725482575669125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756050960471282e-15	-1.229036847643996e-15	2.545063313792292e+05	6.157035922124812e+04	3.413881145952501e-02	7.717438886319243e+04	7.616519996367375e+03	7.616519993147813e+03	8.088329130623631e-17	-inf	
