"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503979921030579e-15	-2.879460225813071e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	7.467642706297212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155242090992428e-15	9.492093037503430e-16	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	5.425267064229242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203429e-17	-8.203642209991665e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.350964559434502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.873613958901766e-15	-1.323011626178951e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	8.315078057049208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247188622920182e-14	1.121922347617022e-14	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	2.762179077253817e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.293199941050221e-14	1.636575082860264e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	4.638817780233188e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.643717789402240e-15	1.673203325934605e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	9.692461221714357e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.819003937392459e-15	3.137152921734327e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	9.467958462026283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107757758048866e-15	-4.135214064989716e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	3.536691380682675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.539119530457607e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.406064841108048e-16	-inf	
