"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155058271251617e-15	-4.109097062610094e-15	2.545063313792293e+05	6.157035922761989e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	7.028061035917292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.489266923552582e-15	-2.190366406769821e-15	2.545063313792293e+05	6.157035922761989e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	6.783448098600505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.722864979257299e-16	2.545063313792292e+05	6.157035922761983e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	6.132411973460821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505509682630935e-15	-6.223975409132740e-16	2.545063313792293e+05	6.157035922761989e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	9.122845818137141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185074569403923e-15	1.163152774097395e-14	2.545063313792293e+05	6.157035922761959e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115851e+03	7.616519993147813e+03	1.925104993878920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.823050403501837e-15	6.669627813000653e-17	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	7.942157698241110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463073810252024e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922761959e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115851e+03	7.616519993147813e+03	2.590192884469762e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650752512421236e-15	3.484385467984483e-15	2.545063313792293e+05	6.157035922761959e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115851e+03	7.616519993147813e+03	1.093090948165283e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098382663195262e-15	-2.836322316425410e-15	2.545063313792292e+05	6.157035922761983e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	5.809300260209371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.080474911106864e-15	2.545063313792293e+05	6.157035922761989e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	3.425608022300347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480998046785468e-15	-2.362872818233069e-15	2.545063313792292e+05	6.157035922761983e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115840e+03	7.616519993147813e+03	4.591640937444765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.021623413388981e-15	-1.092077947516517e-15	2.545063313792292e+05	6.157035922761954e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115851e+03	7.616519993147813e+03	8.461627926952916e-17	-inf	
