"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-1.667406953245379e-17	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	6.761400984015476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717198697351965e-15	4.051495731497796e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	8.032365560152741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.589872580255848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315581797617879e-15	-2.475947743126480e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	6.813498796524055e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777286369768430e-14	8.069340159029899e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	3.213892641220278e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.298100637039131e-14	2.006951641912265e-14	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	6.356907260352539e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856377391766455e-15	1.855596552134843e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.169551432123813e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209568711390984e-15	2.699923207954414e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	6.905886230916894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.796731665920682e-16	8.844751762663428e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	2.053983243324645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.145787036478161e-14	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	1.886637969289427e-16	-inf	
