"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.602367506672946e-15	-4.850941574356178e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	9.064102545057131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.788198674940165e-15	-1.620416393658780e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	6.784149446481859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.233070356150486e-16	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.026457645750475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.150557482499133e-15	-6.666596163995399e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.018652211752398e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.966620582978996e-15	1.383583973317092e-14	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	2.420473531679548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.040863809175794e-15	6.199722217085494e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.425275984473236e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767430219644171e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	6.538093313878303e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.397204229085701e-15	3.781785119273450e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.223622495825884e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786406918657581e-15	-7.754549273437928e-16	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	4.762317879821165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.760186444147315e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	4.546497316905401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215948983651665e-15	-1.545426840827358e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	3.237839446899268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111372209076467e-14	4.450527356129825e-15	2.545063313792292e+05	6.157035922743162e+04	3.413881145952501e-02	7.717438886071903e+04	7.616519996123270e+03	7.616519993147813e+03	1.971204277691960e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.122231858782589e-15	6.215358980000453e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.817525314159312e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.253151706396359e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	7.003031148178274e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.231660238034363e-15	-1.857142406378934e-15	2.545063313792293e+05	6.157035922743398e+04	3.413881145952501e-02	7.717438886071811e+04	7.616519996123179e+03	7.616519993147813e+03	1.389451085627288e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.321733152530380e-15	3.647347011452992e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.496047048733734e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.202877588865761e-15	-1.828785035652101e-15	2.545063313792293e+05	6.157035922743178e+04	3.413881145952501e-02	7.717438886071899e+04	7.616519996123266e+03	7.616519993147813e+03	7.546995642495753e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.430733871335918e-15	-3.555184026180241e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.209892025892709e-16	-inf	
