"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.370382905317039e-16	-2.421074896119547e-15	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	4.217947127033402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.673794100130852e-15	-7.121343514882222e-16	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	6.161687378892895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.437889972701759e-16	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	5.660661133662361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.767444931731082e-15	-5.905652263512260e-16	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	7.909839432029886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930385967768340e-15	1.000019741089387e-14	2.545063313792293e+05	6.157035918139483e+04	3.413881145952501e-02	7.717438887913378e+04	7.616519997940663e+03	7.616519993147813e+03	1.676980764209783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740988e-15	-2.167629039225554e-16	2.545063313792292e+05	6.157035918139481e+04	3.413881145952501e-02	7.717438887913377e+04	7.616519997940663e+03	7.616519993147813e+03	7.898051723423197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143538005029162e-15	5.099734506495217e-16	2.545063313792293e+05	6.157035918139483e+04	3.413881145952501e-02	7.717438887913378e+04	7.616519997940663e+03	7.616519993147813e+03	2.061644967087640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897385189851431e-15	3.666060068730972e-15	2.545063313792293e+05	6.157035918139483e+04	3.413881145952501e-02	7.717438887913378e+04	7.616519997940663e+03	7.616519993147813e+03	1.007285263453012e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180886257660627e-15	-2.512816332076117e-15	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	4.571585372013900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.648861826369866e-15	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	4.361486059191740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060800723391884e-15	-2.306409749760816e-15	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	5.092722732649962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928107616957316e-15	-1.841230246694479e-15	2.545063313792292e+05	6.157035918139492e+04	3.413881145952501e-02	7.717438887913372e+04	7.616519997940658e+03	7.616519993147813e+03	7.143101474667960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.976733857300228e-15	4.767444931731082e-15	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	1.391343832741943e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955000440198738e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	3.219007907757101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772075052538343e-15	-2.058641257468291e-15	2.545063313792293e+05	6.157035918139506e+04	3.413881145952501e-02	7.717438887913368e+04	7.616519997940654e+03	7.616519993147813e+03	4.472516790893591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.925333987288371e-15	3.673831374491849e-15	2.545063313792292e+05	6.157035918139481e+04	3.413881145952501e-02	7.717438887913377e+04	7.616519997940663e+03	7.616519993147813e+03	1.011737612891785e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942871893766580e-15	-2.057504458407056e-15	2.545063313792293e+05	6.157035918139471e+04	3.413881145952501e-02	7.717438887913382e+04	7.616519997940668e+03	7.616519993147813e+03	4.659499521488707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.065420166123842e-15	-2.408694394274121e-16	2.545063313792293e+05	6.157035918139522e+04	3.413881145952501e-02	7.717438887913362e+04	7.616519997940648e+03	7.616519993147813e+03	9.994895417329248e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.957472310711973e-15	1.795949320355854e-15	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	1.343194085653602e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499681013203855e-15	-3.289301888521541e-15	2.545063313792293e+05	6.157035918139483e+04	3.413881145952501e-02	7.717438887913378e+04	7.616519997940663e+03	7.616519993147813e+03	6.802450381023357e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.762859504346188e-15	-2.760181690842433e-15	2.545063313792292e+05	6.157035918139503e+04	3.413881145952501e-02	7.717438887913368e+04	7.616519997940653e+03	7.616519993147813e+03	9.064025198794687e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.554669560887190e-16	-6.749814474338308e-15	2.545063313792292e+05	6.157035918139508e+04	3.413881145952501e-02	7.717438887913365e+04	7.616519997940651e+03	7.616519993147813e+03	1.112187102648838e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244368879187002e-15	2.340195528618049e-15	2.545063313792292e+05	6.157035918139503e+04	3.413881145952501e-02	7.717438887913368e+04	7.616519997940653e+03	7.616519993147813e+03	5.338916324785100e-17	-inf	
