"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.777293654313938e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	5.278621674080234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899770333628600e-15	-3.334813906500953e-16	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	3.175896451757778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.098789455990139e-16	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	6.751159295824810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.254610671174770e-15	-2.786085436430963e-16	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	5.378481763585005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249261856916269e-15	7.351748839331195e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.265890308743725e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.050120914044455e-15	-6.508950415688349e-16	2.545063313792292e+05	6.157035922745085e+04	3.413881145952501e-02	7.717438886071135e+04	7.616519996122511e+03	7.616519993147813e+03	8.384063278099643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813835600235758e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	3.218596921919370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458392906046480e-15	1.887703494912983e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	6.487474830942719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438805704390049e-15	1.920805786914166e-16	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	2.390084778295552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.173520354668211e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	5.226850078232985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121992045645848e-15	-1.885315672105321e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	4.673788109696202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003553375602200e-16	-2.071340079353246e-15	2.545063313792292e+05	6.157035922745091e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122508e+03	7.616519993147813e+03	3.656314083076251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.938112058676910e-15	3.346242262378391e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	8.509031388818847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.305692916442898e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	5.442991940623143e-17	-inf	
