"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.225815549337865e-15	-3.338451885307771e-15	2.545063313792293e+05	6.157035922746706e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	8.867373132017561e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.441657935686771e-15	7.757989806122977e-16	2.545063313792293e+05	6.157035922746706e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	7.424135591860401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877067e-17	-9.989283474472364e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.646307755405427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.758385157220340e-15	-2.751221472863133e-15	2.545063313792293e+05	6.157035922746706e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	1.201474497961651e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.704740185120836e-14	1.491844159318128e-14	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	3.729987924443658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.772715864314969e-14	2.088957747522128e-14	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	5.716093176126880e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.016751624179092e-15	1.892352177081389e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.196622365559482e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.687966734025679e-15	4.426284791663054e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.320538985628237e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578815534409736e-15	1.303580026501912e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.757823104837411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.025261904649329e-14	2.545063313792293e+05	6.157035922746706e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	1.688146455082166e-16	-inf	
