"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327862264588459e-15	-1.879622383664336e-17	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	2.186611958948549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615052221767897e-15	2.094869463083624e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	6.879565233016022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	6.312043616468198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.589181696291137e-15	-4.817290270390521e-16	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	5.962762949778732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.193620469138529e-15	7.900780474301410e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.403162348439345e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591129254549725e-15	-9.398111918328366e-18	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	7.559544252548808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533711232089715e-15	6.024330882020699e-16	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	2.713162202624214e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781515937754301e-15	3.606369775939449e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	8.604038879367342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.829096665953802e-17	-7.947866543011518e-16	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	1.312171662307686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.362283852673486e-17	4.108937190398764e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	6.766660534545092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389516741800290e-15	-2.310974563474054e-15	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	6.754758883722367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453675698333787e-15	-3.055549138038066e-15	2.545063313792292e+05	6.157035922767020e+04	3.413881145952501e-02	7.717438886062360e+04	7.616519996113851e+03	7.616519993147813e+03	5.571465695338124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.182279659900931e-15	3.680813287494751e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	1.328854660845428e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.894415544055432e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	6.412353765319685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.363902779503817e-16	-2.319960323800791e-15	2.545063313792293e+05	6.157035922767045e+04	3.413881145952501e-02	7.717438886062353e+04	7.616519996113844e+03	7.616519993147813e+03	3.961044745258496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.597205384883683e-15	3.564840272214450e-15	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.092654936847427e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.209202934487677e-15	-2.319314906868296e-15	2.545063313792293e+05	6.157035922767036e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113848e+03	7.616519993147813e+03	6.519636087975086e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515197022352506e-15	-4.392185710112849e-16	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	5.832957264359567e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.529424621878820e-15	3.011640816972342e-15	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	1.036732587715548e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.805279694875271e-15	-3.240980279502164e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	7.057838076877493e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.640761570188450e-15	-3.462867391139872e-15	2.545063313792292e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	8.273258496402590e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.860350401751288e-16	-6.672641347024281e-15	2.545063313792292e+05	6.157035922767132e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113808e+03	7.616519993147813e+03	1.099693410045461e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098136277141626e-15	2.412909082342262e-15	2.545063313792292e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	4.365078881638720e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.163525737666823e-15	-3.958617698939010e-15	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	8.343733524141074e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.126518468993414e-15	-3.761374088519324e-15	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.046941376382538e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417973856178496e-15	5.760637901885857e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	1.102912584974151e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.199421019498045e-15	-1.956803474670129e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	7.628386811020540e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.605931432365562e-16	-4.003178837559414e-15	2.545063313792293e+05	6.157035922767015e+04	3.413881145952501e-02	7.717438886062364e+04	7.616519996113856e+03	7.616519993147813e+03	6.655754526089160e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935909978162631e-16	-4.868865707630217e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	8.031397229822648e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204692711743053e-15	-2.750620932072355e-15	2.545063313792293e+05	6.157035922767015e+04	3.413881145952501e-02	7.717438886062364e+04	7.616519996113856e+03	7.616519993147813e+03	1.581822977006449e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.794348443393200e-15	-7.411775489648167e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	2.022402199239068e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.025079646034006e-16	8.031444546456118e-15	2.545063313792293e+05	6.157035922767153e+04	3.413881145952501e-02	7.717438886062310e+04	7.616519996113802e+03	7.616519993147813e+03	1.324077990086440e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.436546795429283e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	7.317370510435003e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.110581886997512e-15	5.285983206704411e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	1.102556188231377e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.143474552625291e-15	2.545063313792293e+05	6.157035922767004e+04	3.413881145952501e-02	7.717438886062369e+04	7.616519996113861e+03	7.616519993147813e+03	1.177751009309099e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.070877134334380e-15	8.071462313334084e-15	2.545063313792293e+05	6.157035922767103e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	1.662968023115257e-16	-inf	
EXT_ITER= 5651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
