"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.619422295751818e-16	-3.162009913163887e-15	2.545063313792293e+05	6.157035920286219e+04	3.413881145952501e-02	7.717438887054683e+04	7.616519997093198e+03	7.616519993147813e+03	5.442004098775022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569200878350800e-15	-1.304821732143583e-15	2.545063313792293e+05	6.157035920286219e+04	3.413881145952501e-02	7.717438887054683e+04	7.616519997093198e+03	7.616519993147813e+03	6.257273896145845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.553092634926339e-16	2.545063313792292e+05	6.157035920286204e+04	3.413881145952501e-02	7.717438887054686e+04	7.616519997093201e+03	7.616519993147813e+03	5.852993744911749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032388678972590e-15	-5.932937104565427e-16	2.545063313792293e+05	6.157035920286219e+04	3.413881145952501e-02	7.717438887054683e+04	7.616519997093198e+03	7.616519993147813e+03	8.343470986333475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635145493659851e-15	1.058773098823920e-14	2.545063313792293e+05	6.157035920286157e+04	3.413881145952501e-02	7.717438887054707e+04	7.616519997093222e+03	7.616519993147813e+03	1.763991412547325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.805466839267577e-15	-6.881843243415954e-17	2.545063313792292e+05	6.157035920286176e+04	3.413881145952501e-02	7.717438887054697e+04	7.616519997093213e+03	7.616519993147813e+03	7.913257504692602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270260933476179e-15	5.670032270600508e-16	2.545063313792293e+05	6.157035920286157e+04	3.413881145952501e-02	7.717438887054707e+04	7.616519997093222e+03	7.616519993147813e+03	2.290455701635535e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166209004434809e-15	3.559878486091665e-15	2.545063313792293e+05	6.157035920286157e+04	3.413881145952501e-02	7.717438887054707e+04	7.616519997093222e+03	7.616519993147813e+03	1.033037880073962e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551678310802086e-15	-2.645081235157008e-15	2.545063313792292e+05	6.157035920286204e+04	3.413881145952501e-02	7.717438887054686e+04	7.616519997093201e+03	7.616519993147813e+03	5.049346756114202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.423980244109366e-15	2.545063313792293e+05	6.157035920286219e+04	3.413881145952501e-02	7.717438887054683e+04	7.616519997093198e+03	7.616519993147813e+03	3.991207067797856e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840674502861256e-15	-2.411918188549314e-15	2.545063313792292e+05	6.157035920286204e+04	3.413881145952501e-02	7.717438887054686e+04	7.616519997093201e+03	7.616519993147813e+03	4.995710584929934e-17	-inf	
