"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.227190366790920e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	7.942188585870746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665046358737727e-15	6.169405727026327e-16	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	2.923727067187971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.482553918535340e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.396901261454132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.623529510761687e-15	-1.536136551294390e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	6.480319667560853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421183134480858e-14	8.665059188691285e-15	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	2.740700818566135e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554709984299997e-14	1.829145427715657e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	5.173503060584587e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.865028166833714e-15	1.699845594782246e-15	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	1.005448675517195e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529831485541483e-15	1.643440437365229e-15	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	6.411113654574923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334084276255553e-15	5.400096721083952e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.944704529097582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.886711990387532e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.627945277562300e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.724256322506200e-15	-2.989509896945363e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	9.205349160610892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422995410393945e-14	1.237075903019957e-14	2.545063313792292e+05	6.157035922763442e+04	3.413881145952501e-02	7.717438886063792e+04	7.616519996115264e+03	7.616519993147813e+03	3.104642832319698e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.110288571411344e-15	2.896006154876181e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.113371408192788e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.025509907388659e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	4.981656329989726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421383164918808e-14	8.872041442970008e-16	2.545063313792293e+05	6.157035922763942e+04	3.413881145952501e-02	7.717438886063594e+04	7.616519996115069e+03	7.616519993147813e+03	2.344934545087682e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.275592494352039e-15	1.499282131195999e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	1.384800069867929e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170112951618576e-14	8.967279642465063e-16	2.545063313792293e+05	6.157035922763466e+04	3.413881145952501e-02	7.717438886063785e+04	7.616519996115258e+03	7.616519993147813e+03	1.932300040772916e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.570471739706691e-15	-7.670689321564937e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.893837584135143e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495794468714621e-15	-1.195753644519517e-14	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.051283087038603e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964130504533720e-16	-2.294035497837825e-16	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	6.171528894975951e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.156586758303285e-15	-4.269135655377763e-15	2.545063313792292e+05	6.157035922763237e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	8.742171591611294e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348063128296679e-16	1.042119682076167e-14	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.716046751913840e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612422662421255e-14	2.851208904471876e-15	2.545063313792292e+05	6.157035922763237e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	2.696123931709798e-16	-inf	
