"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.262498502309116e-16	2.545063313792293e+05	6.156988495088911e+04	3.413881145952501e-02	7.717457857133607e+04	7.616538719105459e+03	7.616474442707840e+03	7.018412497881766e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426042020933349e-15	8.970649408487003e-16	2.545063313792293e+05	6.156988495088911e+04	3.413881145952501e-02	7.717457857133607e+04	7.616538719105459e+03	7.616474442707840e+03	4.258933582007701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.873559085652228e-16	2.545063313792292e+05	6.156988495088923e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	3.084906773606638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220303317927045e-15	-2.864908310584769e-16	2.545063313792293e+05	6.156988495088911e+04	3.413881145952501e-02	7.717457857133607e+04	7.616538719105459e+03	7.616474442707840e+03	3.686146132326107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125754646591511e-15	4.440456298956028e-15	2.545063313792293e+05	6.156988495088928e+04	3.413881145952501e-02	7.717457857133599e+04	7.616538719105452e+03	7.616474442707840e+03	7.542735615484364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824749536657108e-15	4.001776687800208e-17	2.545063313792292e+05	6.156988495088926e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	3.005261889741127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156988495088928e+04	3.413881145952501e-02	7.717457857133599e+04	7.616538719105452e+03	7.616474442707840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288788212037998e-15	2.413514539660160e-15	2.545063313792293e+05	6.156988495088928e+04	3.413881145952501e-02	7.717457857133599e+04	7.616538719105452e+03	7.616474442707840e+03	5.476750542310473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103402105101107e-16	-1.590220388512256e-15	2.545063313792292e+05	6.156988495088923e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	2.641181504161790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.340404618683632e-15	2.545063313792293e+05	6.156988495088911e+04	3.413881145952501e-02	7.717457857133607e+04	7.616538719105459e+03	7.616474442707840e+03	2.207041837760489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275230084050916e-15	-1.251862245523801e-15	2.545063313792292e+05	6.156988495088923e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	2.942383852557274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272220929929383e-15	-1.143570267222673e-15	2.545063313792292e+05	6.156988495088938e+04	3.413881145952501e-02	7.717457857133594e+04	7.616538719105446e+03	7.616474442707840e+03	4.188433801539399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.390434090358488e-15	2.220303317927045e-15	2.545063313792293e+05	6.156988495088911e+04	3.413881145952501e-02	7.717457857133607e+04	7.616538719105459e+03	7.616474442707840e+03	8.100896801476385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.903213352558785e-16	0.000000000000000e+00	2.545063313792292e+05	6.156988495088923e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	1.630612569720212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071471801634204e-15	-9.632054456874741e-16	2.545063313792293e+05	6.156988495088938e+04	3.413881145952501e-02	7.717457857133595e+04	7.616538719105448e+03	7.616474442707840e+03	2.372297415042171e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991056803299830e-15	2.420335848350343e-15	2.545063313792292e+05	6.156988495088926e+04	3.413881145952501e-02	7.717457857133598e+04	7.616538719105451e+03	7.616474442707840e+03	5.160383441226770e-17	-inf	
