"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.565219230949878e-16	2.545063313792293e+05	6.155571020453252e+04	3.413881145952501e-02	7.718024846987870e+04	7.617098294584624e+03	7.615112787974067e+03	5.870092405806520e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308934047859413e-15	6.639311322942404e-16	2.545063313792293e+05	6.155571020453252e+04	3.413881145952501e-02	7.718024846987870e+04	7.617098294584624e+03	7.615112787974067e+03	2.416534095989010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155571020453286e+04	3.413881145952501e-02	7.718024846987854e+04	7.617098294584607e+03	7.615112787974067e+03	2.266175129452516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141238001597278e-15	-1.867495787640409e-16	2.545063313792293e+05	6.155571020453252e+04	3.413881145952501e-02	7.718024846987870e+04	7.617098294584624e+03	7.615112787974067e+03	1.904026777130212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.233018315239977e-16	2.279496887543553e-15	2.545063313792293e+05	6.155571020453246e+04	3.413881145952501e-02	7.718024846987872e+04	7.617098294584625e+03	7.615112787974067e+03	3.990461760599473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300274258634702e-15	-1.279355880493965e-16	2.545063313792292e+05	6.155571020453262e+04	3.413881145952501e-02	7.718024846987863e+04	7.617098294584616e+03	7.615112787974067e+03	2.151224417848855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155571020453246e+04	3.413881145952501e-02	7.718024846987872e+04	7.617098294584625e+03	7.615112787974067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180314007528652e-15	1.301176445812970e-15	2.545063313792293e+05	6.155571020453246e+04	3.413881145952501e-02	7.718024846987872e+04	7.617098294584625e+03	7.615112787974067e+03	2.892483047700825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620619224251284e-16	-8.246143799004812e-16	2.545063313792292e+05	6.155571020453286e+04	3.413881145952501e-02	7.718024846987854e+04	7.617098294584607e+03	7.615112787974067e+03	1.383690096162598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.661949160660778e-16	2.545063313792293e+05	6.155571020453252e+04	3.413881145952501e-02	7.718024846987870e+04	7.617098294584624e+03	7.615112787974067e+03	1.590828802361548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.171795073952860e-16	-1.335003518613438e-15	2.545063313792292e+05	6.155571020453286e+04	3.413881145952501e-02	7.718024846987854e+04	7.617098294584607e+03	7.615112787974067e+03	2.577170927159600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.752814852011695e-16	-8.379295387205487e-16	2.545063313792292e+05	6.155571020453253e+04	3.413881145952501e-02	7.718024846987867e+04	7.617098294584621e+03	7.615112787974067e+03	2.117066575321186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.303143749789645e-15	1.141238001597278e-15	2.545063313792293e+05	6.155571020453252e+04	3.413881145952501e-02	7.718024846987870e+04	7.617098294584624e+03	7.615112787974067e+03	4.232114509147539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.969939522621033e-16	0.000000000000000e+00	2.545063313792292e+05	6.155571020453286e+04	3.413881145952501e-02	7.718024846987854e+04	7.617098294584607e+03	7.615112787974067e+03	9.829436672685399e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.339034383684924e-16	-7.655963750247560e-16	2.545063313792293e+05	6.155571020453263e+04	3.413881145952501e-02	7.718024846987866e+04	7.617098294584619e+03	7.615112787974067e+03	1.375216449505255e-17	-inf	
