"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119891142783067e-15	-3.990256421578429e-15	2.545063313792293e+05	6.157035922521758e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	6.824015802976022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503749650479420e-15	-2.078801723352342e-15	2.545063313792293e+05	6.157035922521758e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	6.708089593023847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.698611787210019e-16	2.545063313792292e+05	6.157035922521751e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	6.092494406305108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.444136920180946e-15	-6.169405727026369e-16	2.545063313792293e+05	6.157035922521758e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	9.021423037909381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257376569794977e-15	1.149267821650327e-14	2.545063313792293e+05	6.157035922521719e+04	3.413881145952501e-02	7.717438886160482e+04	7.616519996210691e+03	7.616519993147813e+03	1.903619807865825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.846090935946757e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922521714e+04	3.413881145952501e-02	7.717438886160482e+04	7.616519996210691e+03	7.616519993147813e+03	7.980140351145342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429725671187019e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922521719e+04	3.413881145952501e-02	7.717438886160482e+04	7.616519996210691e+03	7.616519993147813e+03	2.539204179198438e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.586330453993878e-15	3.498937292468085e-15	2.545063313792293e+05	6.157035922521719e+04	3.413881145952501e-02	7.717438886160482e+04	7.616519996210691e+03	7.616519993147813e+03	1.085346289603176e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022166235199057e-15	-2.807872607287705e-15	2.545063313792292e+05	6.157035922521751e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	5.697472063455241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.134362305128103e-15	2.545063313792293e+05	6.157035922521758e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	3.514336364194307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549096244830956e-15	-2.370746132918284e-15	2.545063313792292e+05	6.157035922521751e+04	3.413881145952501e-02	7.717438886160468e+04	7.616519996210676e+03	7.616519993147813e+03	4.663006935515498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.875801096204724e-15	-1.165291692977948e-15	2.545063313792292e+05	6.157035922521717e+04	3.413881145952501e-02	7.717438886160482e+04	7.616519996210690e+03	7.616519993147813e+03	8.254352590253438e-17	-inf	
