"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981906e-16	2.545063313792293e+05	6.157035176112749e+04	3.413881145952501e-02	7.717439184724071e+04	7.616520290870042e+03	7.616519285785034e+03	4.208057534315226e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.937506446115909e-15	4.098789455989809e-16	2.545063313792293e+05	6.157035176112749e+04	3.413881145952501e-02	7.717439184724071e+04	7.616520290870042e+03	7.616519285785034e+03	4.883611535004246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.545063313792292e+05	6.157035176112765e+04	3.413881145952501e-02	7.717439184724062e+04	7.616520290870034e+03	7.616519285785034e+03	4.058304597151044e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.074775641167759e-15	-3.995713389789199e-16	2.545063313792293e+05	6.157035176112749e+04	3.413881145952501e-02	7.717439184724071e+04	7.616520290870042e+03	7.616519285785034e+03	5.105344258868260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828316005710900e-15	6.162129769412208e-15	2.545063313792293e+05	6.157035176112740e+04	3.413881145952501e-02	7.717439184724075e+04	7.616520290870047e+03	7.616519285785034e+03	1.058344021885700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.713770032239486e-15	-3.898700621600013e-16	2.545063313792292e+05	6.157035176112768e+04	3.413881145952501e-02	7.717439184724061e+04	7.616520290870033e+03	7.616519285785034e+03	6.148514620326809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035176112740e+04	3.413881145952501e-02	7.717439184724075e+04	7.616520290870047e+03	7.616519285785034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178574296612477e-15	2.923818993918163e-15	2.545063313792293e+05	6.157035176112740e+04	3.413881145952501e-02	7.717439184724075e+04	7.616520290870047e+03	7.616519285785034e+03	7.111127824371197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230328910124637e-16	-1.237558551346989e-15	2.545063313792292e+05	6.157035176112765e+04	3.413881145952501e-02	7.717439184724062e+04	7.616520290870034e+03	7.616519285785034e+03	2.047748282115861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.083546922561131e-15	2.545063313792293e+05	6.157035176112749e+04	3.413881145952501e-02	7.717439184724071e+04	7.616520290870042e+03	7.616519285785034e+03	3.430666179416098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802917452070310e-15	-1.556524158381837e-15	2.545063313792292e+05	6.157035176112765e+04	3.413881145952501e-02	7.717439184724062e+04	7.616520290870034e+03	7.616519285785034e+03	3.921861375141617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238872790864367e-15	-1.801910309331745e-15	2.545063313792292e+05	6.157035176112757e+04	3.413881145952501e-02	7.717439184724065e+04	7.616520290870038e+03	7.616519285785034e+03	4.732060301380395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.248087594130369e-15	3.074775641167759e-15	2.545063313792293e+05	6.157035176112749e+04	3.413881145952501e-02	7.717439184724071e+04	7.616520290870042e+03	7.616519285785034e+03	1.001512757045165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.909316084563401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035176112765e+04	3.413881145952501e-02	7.717439184724062e+04	7.616520290870034e+03	7.616519285785034e+03	3.143786226362102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.298844972178942e-16	-7.341279580460800e-16	2.545063313792293e+05	6.157035176112760e+04	3.413881145952501e-02	7.717439184724065e+04	7.616520290870038e+03	7.616519285785034e+03	1.824369646228871e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.507428787896568e-15	2.932947985475151e-15	2.545063313792292e+05	6.157035176112768e+04	3.413881145952501e-02	7.717439184724061e+04	7.616520290870033e+03	7.616519285785034e+03	7.528221231947495e-17	-inf	
