"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.817734442340861e-16	2.545063313792293e+05	6.157028555989418e+04	3.413881145952501e-02	7.717441832773403e+04	7.616522904291541e+03	7.616512919520028e+03	9.579194570507242e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729147619385929e-15	1.134139893110831e-15	2.545063313792293e+05	6.157028555989418e+04	3.413881145952501e-02	7.717441832773403e+04	7.616522904291541e+03	7.616512919520028e+03	4.866252318241179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028555989400e+04	3.413881145952501e-02	7.717441832773408e+04	7.616522904291545e+03	7.616512919520028e+03	3.504218128450251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448732095316073e-15	-3.362098747554009e-16	2.545063313792293e+05	6.157028555989418e+04	3.413881145952501e-02	7.717441832773403e+04	7.616522904291541e+03	7.616512919520028e+03	4.069787650830437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664858406507828e-15	4.905814421363188e-15	2.545063313792293e+05	6.157028555989399e+04	3.413881145952501e-02	7.717441832773411e+04	7.616522904291548e+03	7.616512919520028e+03	8.530144625909759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.780931633121056e-15	-5.920810508541841e-16	2.545063313792292e+05	6.157028555989405e+04	3.413881145952501e-02	7.717441832773406e+04	7.616522904291543e+03	7.616512919520028e+03	4.681575519509513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028555989399e+04	3.413881145952501e-02	7.717441832773411e+04	7.616522904291548e+03	7.616512919520028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537000137504848e-15	2.715682055361264e-15	2.545063313792293e+05	6.157028555989399e+04	3.413881145952501e-02	7.717441832773411e+04	7.616522904291548e+03	7.616512919520028e+03	6.119167770912861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.893036808926161e-16	-1.283127207077041e-15	2.545063313792292e+05	6.157028555989400e+04	3.413881145952501e-02	7.717441832773408e+04	7.616522904291545e+03	7.616512919520028e+03	2.165769416297196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925321023043570e-15	2.545063313792293e+05	6.157028555989418e+04	3.413881145952501e-02	7.717441832773403e+04	7.616522904291541e+03	7.616512919520028e+03	3.170138629256781e-17	-inf	
