"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.408905998493344e-16	-1.659221500934422e-15	2.545063313792293e+05	6.157035913738402e+04	3.413881145952501e-02	7.717438889673809e+04	7.616519999678075e+03	7.616519993147813e+03	2.928712402636603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754306122669241e-15	-1.591615728102815e-16	2.545063313792293e+05	6.157035913738402e+04	3.413881145952501e-02	7.717438889673809e+04	7.616519999678075e+03	7.616519993147813e+03	6.187209064638316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913738421e+04	3.413881145952501e-02	7.717438889673799e+04	7.616519999678065e+03	7.616519993147813e+03	5.401089370303427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457436308681813e-15	-5.590360766897671e-16	2.545063313792293e+05	6.157035913738402e+04	3.413881145952501e-02	7.717438889673809e+04	7.616519999678075e+03	7.616519993147813e+03	7.396892727043004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147324684897876e-15	9.307768777944113e-15	2.545063313792293e+05	6.157035913738395e+04	3.413881145952501e-02	7.717438889673812e+04	7.616519999678078e+03	7.616519993147813e+03	1.572827382192736e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.657522367779185e-15	-2.276768403438297e-16	2.545063313792292e+05	6.157035913738392e+04	3.413881145952501e-02	7.717438889673811e+04	7.616519999678077e+03	7.616519993147813e+03	7.678005386006711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.486029739491804e-16	4.272997996390219e-16	2.545063313792293e+05	6.157035913738395e+04	3.413881145952501e-02	7.717438889673812e+04	7.616519999678078e+03	7.616519993147813e+03	1.713072092357613e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.580678060898727e-15	3.738967946689431e-15	2.545063313792293e+05	6.157035913738395e+04	3.413881145952501e-02	7.717438889673812e+04	7.616519999678078e+03	7.616519993147813e+03	9.735906153716247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.006787686426017e-16	-2.441257039000490e-15	2.545063313792292e+05	6.157035913738421e+04	3.413881145952501e-02	7.717438889673799e+04	7.616519999678065e+03	7.616519993147813e+03	4.230329624528102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764123305888706e-15	2.545063313792293e+05	6.157035913738402e+04	3.413881145952501e-02	7.717438889673809e+04	7.616519999678075e+03	7.616519993147813e+03	4.551269961735705e-17	-inf	
