"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363993e-17	2.545063313792293e+05	6.156616503443121e+04	3.413881145952501e-02	7.717606653791922e+04	7.616685569989560e+03	7.616117112815846e+03	1.996684164868600e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597405285381579e-15	3.556124283932133e-16	2.545063313792293e+05	6.156616503443121e+04	3.413881145952501e-02	7.717606653791922e+04	7.616685569989560e+03	7.616117112815846e+03	2.694567299689399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156616503443132e+04	3.413881145952501e-02	7.717606653791915e+04	7.616685569989553e+03	7.616117112815846e+03	2.525805468558591e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612069828179740e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156616503443121e+04	3.413881145952501e-02	7.717606653791922e+04	7.616685569989560e+03	7.616117112815846e+03	2.679290178739891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.219611244276177e-15	2.545063313792293e+05	6.156616503443109e+04	3.413881145952501e-02	7.717606653791927e+04	7.616685569989565e+03	7.616117112815846e+03	5.501383860782110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.790491902890323e-15	-3.316624012465342e-16	2.545063313792292e+05	6.156616503443115e+04	3.413881145952501e-02	7.717606653791922e+04	7.616685569989560e+03	7.616117112815846e+03	2.998255474191562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156616503443109e+04	3.413881145952501e-02	7.717606653791927e+04	7.616685569989565e+03	7.616117112815846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657049588177584e-15	1.588537927623597e-15	2.545063313792293e+05	6.156616503443109e+04	3.413881145952501e-02	7.717606653791927e+04	7.616685569989565e+03	7.616117112815846e+03	3.779597287228805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612868894251012e-17	-1.072407834090931e-15	2.545063313792292e+05	6.156616503443132e+04	3.413881145952501e-02	7.717606653791915e+04	7.616685569989553e+03	7.616117112815846e+03	1.765954676132185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058651819895669e-15	2.545063313792293e+05	6.156616503443121e+04	3.413881145952501e-02	7.717606653791922e+04	7.616685569989560e+03	7.616117112815846e+03	1.743105254577887e-17	-inf	
