"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.224017710735312e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	9.098251085170802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.024164266210387e-16	2.273130424631176e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	3.917445781065348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184162101708307e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.965189979080022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525106983357187e-15	-3.371800024372888e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	8.031965282659095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.706942975224487e-14	7.113764392367264e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	4.608459644301280e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.415536144127407e-14	2.881582380117210e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	8.681630615875850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.916848214033118e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.346504880701547e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.011698824889383e-15	6.860640018471659e-16	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	5.085954167227282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281592421105371e-15	2.629165909926914e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.731837062281680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.782593995471272e-16	-1.811890858749260e-14	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	2.984020733094364e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920290257701909e-15	-4.304497613075471e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.780567011671887e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363564514477384e-14	2.199978900176700e-14	2.545063313792292e+05	6.157035922754314e+04	3.413881145952501e-02	7.717438886067443e+04	7.616519996118867e+03	7.616519993147813e+03	5.316688507437906e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.941425721782210e-15	8.718552789711461e-16	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	9.887627285780126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.908887947743238e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	4.789632327005004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183125811275884e-14	4.062162724270851e-15	2.545063313792293e+05	6.157035922755161e+04	3.413881145952501e-02	7.717438886067107e+04	7.616519996118535e+03	7.616519993147813e+03	3.656325790170385e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141223645688067e-14	8.259752270113307e-16	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	1.883998118386264e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032026893278883e-14	4.198365193279357e-15	2.545063313792293e+05	6.157035922754339e+04	3.413881145952501e-02	7.717438886067436e+04	7.616519996118860e+03	7.616519993147813e+03	3.416502442115020e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295090138834486e-14	-1.002774880051358e-14	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	2.696935885981471e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855369191618220e-16	-2.057318997380996e-14	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	3.387618380859202e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791964068478748e-15	3.146075437784958e-16	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	6.265114483525676e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.751665720027089e-15	-5.151993725850471e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	8.959926566508572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999130346063505e-15	2.121605834838715e-14	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	3.508806160923847e-16	-inf	
