"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394093219966930e-15	2.352559628586367e-16	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	3.960982878891728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.798852955677456e-15	3.306316405845178e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	9.595411738469922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.826829389358612e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	9.595785131931192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.625015948538702e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	7.677282371463583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.462618380705128e-15	1.062683926041549e-14	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.796131313909808e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.144243040277304e-15	4.979180327306208e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.302170550451371e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.370284199869922e-15	1.150463222608181e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	5.863751887640715e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863862344790718e-15	4.788909329300303e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.123893894904120e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844647614106163e-16	-7.858436756790906e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.329101762381817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.811030505737304e-16	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	8.019108556903084e-18	-inf	
