"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.267208133668945e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	6.426274086113476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027222709768804e-15	-3.559155932938186e-16	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	1.790023131176273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.217467939170802e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	8.592628833697337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.596274738941151e-15	-4.844575111443786e-16	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	4.348684741651201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.071260019455751e-15	6.368888231615204e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.102732646334129e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.441386944459168e-15	3.769249209047598e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	7.394390793004165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	4.931047124149201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.820721961727607e-15	1.021590375409186e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	4.939685700214294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822331483467780e-15	9.689356907475831e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.398334615325748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.768510698407077e-16	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	7.949956216431725e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984293121026957e-16	-2.115648882943850e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.544759319315767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.720601817903452e-15	1.945219200484317e-15	2.545063313792292e+05	6.157035922762803e+04	3.413881145952501e-02	7.717438886064047e+04	7.616519996115516e+03	7.616519993147813e+03	5.506858209995513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.898862779450996e-15	2.670398557135639e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	6.489674272584773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.286473475819084e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.411346151660084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.119571929464277e-15	-7.468207394800379e-17	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	5.138005950278939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608904749345144e-15	8.841160837304640e-16	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.097883890180213e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733225974435126e-15	-5.770591228867141e-17	2.545063313792293e+05	6.157035922762819e+04	3.413881145952501e-02	7.717438886064044e+04	7.616519996115512e+03	7.616519993147813e+03	2.855426227837003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980230829057753e-15	-2.503868112154204e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	1.067499988674201e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093494645630299e-15	-2.003730446327519e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	6.068751130446132e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.578031830733681e-16	-1.028305083949527e-16	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	9.339275883608197e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.561196801058512e-15	-4.194248423295652e-15	2.545063313792292e+05	6.157035922762779e+04	3.413881145952501e-02	7.717438886064057e+04	7.616519996115526e+03	7.616519993147813e+03	8.091830539002487e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.767581686570753e-16	-1.900957636108522e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.190906491449469e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628709064918907e-15	2.264872239331607e-15	2.545063313792292e+05	6.157035922762779e+04	3.413881145952501e-02	7.717438886064057e+04	7.616519996115526e+03	7.616519993147813e+03	7.043154475843035e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.995530081136783e-15	-4.279236742991489e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.350265261681933e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.125912139192214e-15	-2.854570825766172e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	9.660575769773857e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676862838522112e-17	3.754109853092331e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	6.181812947937884e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.680737004568202e-15	-3.948082286752632e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.008257436679230e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295290678708849e-15	-1.459787446189349e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	3.213415140806138e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.460347603104296e-16	-7.421170325802323e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.226554833174213e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.173184712882365e-15	2.392996004340780e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.245090990614290e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.627346884770587e-15	-1.899328102202407e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	9.779248801447450e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441940397257013e-16	-1.518856151960319e-16	2.545063313792293e+05	6.157035922763081e+04	3.413881145952501e-02	7.717438886063940e+04	7.616519996115410e+03	7.616519993147813e+03	1.250613747743543e-17	-inf	
