"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.200533006340255e-16	2.545063313792293e+05	6.156364110546442e+04	3.413881145952501e-02	7.717707610950593e+04	7.616785206958394e+03	7.615874654916115e+03	1.976704394224049e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520056511994883e-15	4.692992661148305e-16	2.545063313792293e+05	6.156364110546442e+04	3.413881145952501e-02	7.717707610950593e+04	7.616785206958394e+03	7.615874654916115e+03	2.619375149271443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.482476363889870e-16	2.545063313792292e+05	6.156364110546455e+04	3.413881145952501e-02	7.717707610950587e+04	7.616785206958388e+03	7.615874654916115e+03	2.440930426200926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.469266348223130e-15	-2.079711218054091e-16	2.545063313792293e+05	6.156364110546442e+04	3.413881145952501e-02	7.717707610950593e+04	7.616785206958394e+03	7.615874654916115e+03	2.443294657952663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.813504185825331e-16	2.930695094012970e-15	2.545063313792293e+05	6.156364110546432e+04	3.413881145952501e-02	7.717707610950597e+04	7.616785206958399e+03	7.615874654916115e+03	5.038937326980952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634665143986555e-15	-2.964952727779798e-16	2.545063313792292e+05	6.156364110546443e+04	3.413881145952501e-02	7.717707610950591e+04	7.616785206958392e+03	7.615874654916115e+03	2.735427936989912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156364110546432e+04	3.413881145952501e-02	7.717707610950597e+04	7.616785206958399e+03	7.615874654916115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509055021716080e-15	1.512121311551374e-15	2.545063313792293e+05	6.156364110546432e+04	3.413881145952501e-02	7.717707610950597e+04	7.616785206958399e+03	7.615874654916115e+03	3.517458019290321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960177433210828e-17	-9.806698905813292e-16	2.545063313792292e+05	6.156364110546455e+04	3.413881145952501e-02	7.717707610950587e+04	7.616785206958388e+03	7.615874654916115e+03	1.616758970821377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034626638429385e-15	2.545063313792293e+05	6.156364110546442e+04	3.413881145952501e-02	7.717707610950593e+04	7.616785206958394e+03	7.615874654916115e+03	1.703535855960452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.021743295407730e-16	-1.216108107828884e-15	2.545063313792292e+05	6.156364110546455e+04	3.413881145952501e-02	7.717707610950587e+04	7.616785206958388e+03	7.615874654916115e+03	2.398730769351279e-17	-inf	
