"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.545795526510722e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.020423689590994e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675013509796136e-15	-2.230384173647830e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	4.592751039510474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744751627e-17	-6.651437918965998e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.095359592859363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.421996288189595e-15	-7.409350170443228e-16	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	7.382543385766868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.667556731555052e-15	1.042614409622418e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.232464610272049e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283084808771184e-14	1.120497472584249e-14	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	2.804855612274784e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123648977838666e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	7.130047380896031e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.642178037266299e-15	1.662630020275876e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	8.119041834297560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212044646661437e-15	-8.500438153143572e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	5.470863652085006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.202300101619119e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.021316429650242e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627517843486083e-15	-1.989796275664717e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	5.426912972082037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.441464499104873e-15	7.980437632785554e-15	2.545063313792292e+05	6.157035922739121e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	2.035530216253115e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.101355782244502e-15	4.445737529773378e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.114173897663628e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.989218186238794e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.275349171721578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.615777117380104e-15	-7.083298412921677e-16	2.545063313792293e+05	6.157035922739459e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	1.587576600107887e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.959556750742868e-15	1.477084885342362e-15	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	1.171451426214804e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.675854163020755e-15	-6.780855040831013e-16	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.268790537041072e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.034476195462114e-15	-5.790956534691774e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.630733869312489e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.314924879310065e-15	-7.927918002683869e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.668876374287477e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246855929390933e-15	-3.622514847420003e-16	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.137902910075331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.338573732254479e-15	-4.082636225975576e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	9.809235526674950e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.353887315466442e-16	4.006095232133613e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	6.607616886368223e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027880226863151e-14	1.987088550979661e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	1.723792600251966e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066341645938032e-14	-4.148724555392225e-15	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	3.470235392471718e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763813391638288e-14	-4.770112210044097e-15	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	3.008540815459412e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.947566038494778e-15	4.195647171256748e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.068126458136114e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.581489214083067e-15	-5.599431942021211e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.191262076671483e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781108258167881e-15	-1.970226738997161e-15	2.545063313792293e+05	6.157035922738990e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124919e+03	7.616519993147813e+03	4.373178681790324e-17	-inf	
