"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378934974937380e-15	6.375557859428621e-16	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	4.055267895734425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605363235739078e-15	3.690426334893943e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	9.717248279660734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	9.575821437523816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229996536678367e-15	-5.890494018482565e-16	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	7.032112567099915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.520245745285181e-15	9.830728231463592e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	1.671025017214161e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.674478451410923e-15	5.298716132529098e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.403196271370949e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.355732284641554e-15	1.143812991463835e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	5.837539336206361e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.467805622624867e-15	4.595487253624501e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	1.055332450397097e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616856435429737e-17	-6.897958562101791e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.136096015640907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.529264333522886e-16	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	9.189177695369973e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.362033576616156e-16	-2.838584549451088e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.872455229927047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.806030867466121e-15	2.157436790237503e-15	2.545063313792292e+05	6.157035922768216e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.492839015101550e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046616186310235e-14	4.296844397258703e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.862884648512135e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.189692007050243e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.545092506385507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.817574131740066e-15	-1.662253267363789e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	1.155433095378694e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.651040124565382e-15	4.476664108735917e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.459581188893909e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938731285780065e-15	-1.642216572321192e-15	2.545063313792293e+05	6.157035922768234e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	4.183520989796621e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.615544604448079e-15	-3.258528912122530e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	8.014183909551809e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.210029823705582e-15	-2.205252394076343e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.085070961879128e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176637537374596e-15	-3.495699029473380e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	6.780444727507475e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.196303091789500e-15	-4.137194013584687e-15	2.545063313792292e+05	6.157035922768175e+04	3.413881145952501e-02	7.717438886061899e+04	7.616519996113396e+03	7.616519993147813e+03	9.702829491499873e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.770952849183747e-16	6.111923882159393e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.182490730837558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.348836081715692e-15	2.931423857567815e-15	2.545063313792292e+05	6.157035922768175e+04	3.413881145952501e-02	7.717438886061899e+04	7.616519996113396e+03	7.616519993147813e+03	1.302739629724427e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190649830580995e-14	-1.806680660502296e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.982906818929595e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528515127177009e-15	-4.499203377508145e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.173649146541596e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081132856889805e-15	4.818427562610944e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	8.642174760929333e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194714708932868e-15	-4.211775419916206e-15	2.545063313792293e+05	6.157035922768110e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	7.819960165566885e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.929013217404572e-15	2.545063313792293e+05	6.157035922768122e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	8.501208759311969e-17	-inf	
