"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.645720087457455e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	5.092090624036551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762311761049837e-15	-2.049394727995214e-16	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	2.921290946205415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.080599561954679e-16	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	6.721218927783196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051542488348317e-15	-2.764863893389593e-16	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	5.045102165436534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288508560351307e-15	6.950358510948739e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.204851857146402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.022836072991268e-15	-6.599899885865645e-16	2.545063313792292e+05	6.157035922764012e+04	3.413881145952501e-02	7.717438886063563e+04	7.616519996115039e+03	7.616519993147813e+03	8.341445673652110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	3.206557592322396e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.257339485424418e-15	1.751135554331503e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	6.089286668689998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372536174080456e-15	3.357097699619270e-16	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	2.326569321852535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.217464317186212e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	5.299185749468159e-17	-inf	
