"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-4.363755579106366e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.139323242889106e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141304918117899e-15	3.155946615152432e-16	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.949739495318758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253272545364274e-16	-1.246614071230043e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.085874691675882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.402514379068969e-15	-3.373315848875822e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.048717543441376e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.084652544121427e-14	1.038461050484328e-14	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	5.359133359061087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.765994769210558e-14	3.518349937318514e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	9.754128648550812e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.230927051045140e-15	2.104654952374823e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.398868212647976e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.711080572728735e-15	1.116210550299482e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	7.971790880561580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431650299327313e-15	9.347327483649605e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	5.856249523622175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.425235817801492e-16	-2.102605298138723e-14	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	3.463199098053883e-16	-inf	
