"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.601599019020779e-16	2.545063313792293e+05	6.157035428225852e+04	3.413881145952501e-02	7.717439083878830e+04	7.616520191343528e+03	7.616519527777564e+03	5.930216350449675e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.075350302397776e-15	3.255991032346890e-16	2.545063313792293e+05	6.157035428225852e+04	3.413881145952501e-02	7.717439083878830e+04	7.616520191343528e+03	7.616519527777564e+03	5.092022229432841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035428225873e+04	3.413881145952501e-02	7.717439083878818e+04	7.616520191343517e+03	7.616519527777564e+03	4.138172857342460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.264876210655488e-15	-4.116979350025599e-16	2.545063313792293e+05	6.157035428225852e+04	3.413881145952501e-02	7.717439083878830e+04	7.616520191343528e+03	7.616519527777564e+03	5.418356649667929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008637137753093e-15	6.540782730250321e-15	2.545063313792293e+05	6.157035428225840e+04	3.413881145952501e-02	7.717439083878834e+04	7.616520191343532e+03	7.616519527777564e+03	1.126612260184695e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035427991766502e-15	-5.002220859751179e-16	2.545063313792292e+05	6.157035428225876e+04	3.413881145952501e-02	7.717439083878818e+04	7.616520191343517e+03	7.616519527777564e+03	6.695391564703038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035428225840e+04	3.413881145952501e-02	7.717439083878834e+04	7.616520191343532e+03	7.616519527777564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.370889226283790e-15	3.061220770188856e-15	2.545063313792293e+05	6.157035428225840e+04	3.413881145952501e-02	7.717439083878834e+04	7.616520191343532e+03	7.616519527777564e+03	7.497498330342764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729284130514432e-16	-1.318128707547457e-15	2.545063313792292e+05	6.157035428225873e+04	3.413881145952501e-02	7.717439083878818e+04	7.616520191343517e+03	7.616519527777564e+03	2.188963973740025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.239078031014894e-15	2.545063313792293e+05	6.157035428225852e+04	3.413881145952501e-02	7.717439083878830e+04	7.616520191343528e+03	7.616519527777564e+03	3.686756098980541e-17	-inf	
