"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.912970522729046e-16	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	3.143747274313321e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.064926781690914e-17	-2.243420264373246e-17	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	7.630080484561828e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256488e-17	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	1.454792716480974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.447397885292231e-16	-7.397223574419807e-17	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	2.671271721635795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.466687503442958e-17	2.831560171519703e-16	2.545063313792293e+05	6.082628514841132e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	4.773153557163048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530294e-16	2.407129310692334e-16	2.545063313792292e+05	6.082628514841125e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	6.779154796258262e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.082628514841132e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571441476864480e-16	3.198136543443629e-17	2.545063313792293e+05	6.082628514841132e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	2.635422611240173e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101138300683443e-16	8.051533187773952e-17	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	2.241746818332229e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.197442440766816e-16	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	1.967859078109259e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638359675213349e-16	-9.518475035211342e-17	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	3.113872688414153e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401529e-16	-8.120481697470406e-17	2.545063313792292e+05	6.082628514841123e+04	3.413881145952501e-02	7.747201849232719e+04	7.645893756953090e+03	7.544913361244835e+03	4.745218583436139e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947033e-17	1.447397885292231e-16	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	2.653370720999394e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.752338942448272e-16	0.000000000000000e+00	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	2.879767726967284e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.959053571597205e-17	1.444037354045843e-16	2.545063313792293e+05	6.082628514841135e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953088e+03	7.544913361244835e+03	2.882757640904143e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270437626217086e-16	3.695778691171697e-17	2.545063313792292e+05	6.082628514841125e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	5.408797114134228e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.007180972480709e-17	1.474703856469008e-16	2.545063313792293e+05	6.082628514841117e+04	3.413881145952501e-02	7.747201849232723e+04	7.645893756953094e+03	7.544913361244835e+03	2.683179040375522e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909771e-16	-1.042186182148954e-16	2.545063313792293e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232722e+04	7.645893756953094e+03	7.544913361244835e+03	5.268336842491538e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530982747984420e-16	5.552379561579134e-17	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	2.676346053481698e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615264805805373e-16	-3.198136543443629e-17	2.545063313792293e+05	6.082628514841132e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	2.706032658338910e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.390581536471866e-16	-2.129695999508111e-16	2.545063313792292e+05	6.082628514841122e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	4.179927353750320e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.977400134624914e-17	7.240832934004722e-17	2.545063313792292e+05	6.082628514841120e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	1.543023752295796e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.606649774279481e-17	5.310840308784224e-17	2.545063313792292e+05	6.082628514841122e+04	3.413881145952501e-02	7.747201849232720e+04	7.645893756953092e+03	7.544913361244835e+03	9.722348516077689e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576653e-16	1.419758542638510e-16	2.545063313792292e+05	6.082628514841125e+04	3.413881145952501e-02	7.747201849232717e+04	7.645893756953089e+03	7.544913361244835e+03	3.187856562347947e-18	-inf	
