"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.065885488875264e-16	-1.404259819537407e-15	2.545063313792293e+05	6.157035909805803e+04	3.413881145952501e-02	7.717438891246849e+04	7.616520001230545e+03	7.616519993147813e+03	2.458040670024693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684135679543999e-15	-5.517601190757697e-17	2.545063313792293e+05	6.157035909805803e+04	3.413881145952501e-02	7.717438891246849e+04	7.616520001230545e+03	7.616519993147813e+03	6.066797521494723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.180199807199409e-16	2.545063313792292e+05	6.157035909805802e+04	3.413881145952501e-02	7.717438891246846e+04	7.616520001230542e+03	7.616519993147813e+03	5.236361135740166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.257666523279947e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909805803e+04	3.413881145952501e-02	7.717438891246849e+04	7.616520001230545e+03	7.616519993147813e+03	7.066172884782821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244416372679405e-15	8.849686613151147e-15	2.545063313792293e+05	6.157035909805785e+04	3.413881145952501e-02	7.717438891246857e+04	7.616520001230551e+03	7.616519993147813e+03	1.503278130381037e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.726037635312742e-15	1.606773973131478e-17	2.545063313792292e+05	6.157035909805777e+04	3.413881145952501e-02	7.717438891246858e+04	7.616520001230553e+03	7.616519993147813e+03	7.781706912934542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.130882633850162e-16	3.657197381275855e-16	2.545063313792293e+05	6.157035909805785e+04	3.413881145952501e-02	7.717438891246857e+04	7.616520001230551e+03	7.616519993147813e+03	1.467984425219171e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376032106166810e-15	3.667150030915608e-15	2.545063313792293e+05	6.157035909805785e+04	3.413881145952501e-02	7.717438891246857e+04	7.616520001230551e+03	7.616519993147813e+03	9.400875600611931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.755241261583834e-16	-2.267095780023777e-15	2.545063313792292e+05	6.157035909805802e+04	3.413881145952501e-02	7.717438891246846e+04	7.616520001230542e+03	7.616519993147813e+03	3.895078498697532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.785639542679255e-15	2.545063313792293e+05	6.157035909805803e+04	3.413881145952501e-02	7.717438891246849e+04	7.616520001230545e+03	7.616519993147813e+03	4.586697542225225e-17	-inf	
