"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.850194237505308e-17	2.545063313792293e+05	6.156529531011559e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	6.339457935155789e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570812021526997e-15	3.995713389789049e-16	2.545063313792293e+05	6.156529531011559e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	2.668753244226211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156529531011567e+04	3.413881145952501e-02	7.717641442764540e+04	7.616719904036063e+03	7.616033569548745e+03	2.510824678254670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.560440942481995e-15	-2.161565741213655e-16	2.545063313792293e+05	6.156529531011559e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	2.593845415961147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.924698172943391e-16	3.112594034367561e-15	2.545063313792293e+05	6.156529531011543e+04	3.413881145952501e-02	7.717641442764553e+04	7.616719904036075e+03	7.616033569548745e+03	5.331487560555555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.739257034690446e-15	-3.316624012465339e-16	2.545063313792292e+05	6.156529531011549e+04	3.413881145952501e-02	7.717641442764549e+04	7.616719904036070e+03	7.616033569548745e+03	2.915340561408445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156529531011543e+04	3.413881145952501e-02	7.717641442764553e+04	7.616719904036075e+03	7.616033569548745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602021165805580e-15	1.561263054111983e-15	2.545063313792293e+05	6.156529531011543e+04	3.413881145952501e-02	7.717641442764553e+04	7.616719904036075e+03	7.616033569548745e+03	3.683229233258137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.671543878290318e-18	-1.043323262460221e-15	2.545063313792292e+05	6.156529531011567e+04	3.413881145952501e-02	7.717641442764540e+04	7.616719904036063e+03	7.616033569548745e+03	1.717908844393273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052758122024209e-15	2.545063313792293e+05	6.156529531011559e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	1.733397179148648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010374601077306e-16	-1.185572133184296e-15	2.545063313792292e+05	6.156529531011567e+04	3.413881145952501e-02	7.717641442764540e+04	7.616719904036063e+03	7.616033569548745e+03	2.355885111037080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519765646662565e-15	-9.006546483029899e-16	2.545063313792292e+05	6.156529531011553e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	2.908754543600647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.779112643717466e-15	1.560440942481995e-15	2.545063313792293e+05	6.156529531011559e+04	3.413881145952501e-02	7.717641442764548e+04	7.616719904036069e+03	7.616033569548745e+03	5.247869892573497e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.503855124894533e-16	0.000000000000000e+00	2.545063313792292e+05	6.156529531011567e+04	3.413881145952501e-02	7.717641442764540e+04	7.616719904036063e+03	7.616033569548745e+03	1.070878855382928e-17	-inf	
