"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.569583395806485e-16	2.545063313792293e+05	6.157021742380023e+04	3.413881145952501e-02	7.717444558217161e+04	7.616525594095397e+03	7.616506385721732e+03	1.081715006195249e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.668775807225086e-15	1.177189308994753e-15	2.545063313792293e+05	6.157021742380023e+04	3.413881145952501e-02	7.717444558217161e+04	7.616525594095397e+03	7.616506385721732e+03	4.802775783732000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021742380035e+04	3.413881145952501e-02	7.717444558217154e+04	7.616525594095390e+03	7.616506385721732e+03	3.329505810485586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349668343122581e-15	-3.204452999246689e-16	2.545063313792293e+05	6.157021742380023e+04	3.413881145952501e-02	7.717444558217161e+04	7.616525594095397e+03	7.616506385721732e+03	3.904660322863750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552535838217099e-15	4.712698379686739e-15	2.545063313792293e+05	6.157021742380032e+04	3.413881145952501e-02	7.717444558217158e+04	7.616525594095394e+03	7.616506385721732e+03	8.169925755517833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468974950412941e-15	-2.667851125200654e-16	2.545063313792292e+05	6.157021742380060e+04	3.413881145952501e-02	7.717444558217144e+04	7.616525594095379e+03	7.616506385721732e+03	4.088955717207839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021742380032e+04	3.413881145952501e-02	7.717444558217158e+04	7.616525594095394e+03	7.616506385721732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434713670725046e-15	2.658149312787583e-15	2.545063313792293e+05	6.157021742380032e+04	3.413881145952501e-02	7.717444558217158e+04	7.616525594095394e+03	7.616506385721732e+03	5.935257666643349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281809392713711e-16	-1.377153509926167e-15	2.545063313792292e+05	6.157021742380035e+04	3.413881145952501e-02	7.717444558217154e+04	7.616525594095390e+03	7.616506385721732e+03	2.331049308514769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.799261955228216e-15	2.545063313792293e+05	6.157021742380023e+04	3.413881145952501e-02	7.717444558217161e+04	7.616525594095397e+03	7.616506385721732e+03	2.962575462987389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.575892395409059e-15	-1.486478013321631e-15	2.545063313792292e+05	6.157021742380035e+04	3.413881145952501e-02	7.717444558217154e+04	7.616525594095390e+03	7.616506385721732e+03	3.566997356792773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163081565716624e-15	-1.580727671591764e-15	2.545063313792292e+05	6.157021742380027e+04	3.413881145952501e-02	7.717444558217158e+04	7.616525594095394e+03	7.616506385721732e+03	4.411286968247087e-17	-inf	
