"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.474269760772584e-16	2.545063313792293e+05	6.155638447855219e+04	3.413881145952501e-02	7.717997876027082e+04	7.617071676315897e+03	7.615177567512728e+03	5.720355145575294e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329454164943215e-15	6.563520097794656e-16	2.545063313792293e+05	6.155638447855219e+04	3.413881145952501e-02	7.717997876027082e+04	7.617071676315897e+03	7.615177567512728e+03	2.441167814421223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712578e-16	2.545063313792292e+05	6.155638447855250e+04	3.413881145952501e-02	7.717997876027068e+04	7.617071676315883e+03	7.615177567512728e+03	2.291137008568115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166009608763814e-15	-1.879622383664048e-16	2.545063313792293e+05	6.155638447855219e+04	3.413881145952501e-02	7.717997876027082e+04	7.617071676315897e+03	7.615177567512728e+03	1.944608911153114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.332100037558909e-16	2.329519096141063e-15	2.545063313792293e+05	6.155638447855210e+04	3.413881145952501e-02	7.717997876027087e+04	7.617071676315901e+03	7.615177567512728e+03	4.073493541133974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327862264588480e-15	-1.409716787748085e-16	2.545063313792292e+05	6.155638447855230e+04	3.413881145952501e-02	7.717997876027077e+04	7.617071676315891e+03	7.615177567512728e+03	2.198600060296542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155638447855210e+04	3.413881145952501e-02	7.717997876027087e+04	7.617071676315901e+03	7.615177567512728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205000860169452e-15	1.320878449724634e-15	2.545063313792293e+05	6.155638447855210e+04	3.413881145952501e-02	7.717997876027087e+04	7.617071676315901e+03	7.615177567512728e+03	2.943835824907814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576217175044096e-16	-8.377789658498364e-16	2.545063313792292e+05	6.155638447855250e+04	3.413881145952501e-02	7.717997876027068e+04	7.617071676315883e+03	7.615177567512728e+03	1.403597141567995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.768412133589298e-16	2.545063313792293e+05	6.155638447855219e+04	3.413881145952501e-02	7.717997876027082e+04	7.617071676315897e+03	7.615177567512728e+03	1.608360618493014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.212443151302933e-16	-1.330163255080886e-15	2.545063313792292e+05	6.155638447855250e+04	3.413881145952501e-02	7.717997876027068e+04	7.617071676315883e+03	7.615177567512728e+03	2.573891284199594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967950e-15	-8.477602636570524e-16	2.545063313792292e+05	6.155638447855218e+04	3.413881145952501e-02	7.717997876027081e+04	7.617071676315895e+03	7.615177567512728e+03	2.170539465388828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.342252021965881e-15	1.166009608763814e-15	2.545063313792293e+05	6.155638447855219e+04	3.413881145952501e-02	7.717997876027082e+04	7.617071676315897e+03	7.615177567512728e+03	4.307934738751835e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.044601282623252e-16	0.000000000000000e+00	2.545063313792292e+05	6.155638447855250e+04	3.413881145952501e-02	7.717997876027068e+04	7.617071676315883e+03	7.615177567512728e+03	9.952383790231630e-18	-inf	
