"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.686929363136481e-16	2.545063313792293e+05	6.157035661388142e+04	3.413881145952501e-02	7.717438990613913e+04	7.616520099298212e+03	7.616519751155283e+03	7.717268125583632e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.242150422513109e-15	2.428350853733523e-16	2.545063313792293e+05	6.157035661388142e+04	3.413881145952501e-02	7.717438990613913e+04	7.616520099298212e+03	7.616519751155283e+03	5.353318905193320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.545063313792292e+05	6.157035661388146e+04	3.413881145952501e-02	7.717438990613910e+04	7.616520099298209e+03	7.616519751155283e+03	4.282934056759920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.449751289585027e-15	-4.292814992368379e-16	2.545063313792293e+05	6.157035661388142e+04	3.413881145952501e-02	7.717438990613913e+04	7.616520099298212e+03	7.616519751155283e+03	5.724001047943951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247996148107577e-15	6.934897101018575e-15	2.545063313792293e+05	6.157035661388128e+04	3.413881145952501e-02	7.717438990613920e+04	7.616520099298218e+03	7.616519751155283e+03	1.200360332383188e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.459858852593879e-15	-5.475158104673128e-16	2.545063313792292e+05	6.157035661388157e+04	3.413881145952501e-02	7.717438990613905e+04	7.616520099298205e+03	7.616519751155283e+03	7.398515237848999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197501357334353e-16	3.658636254675624e-17	2.545063313792293e+05	6.157035661388128e+04	3.413881145952501e-02	7.717438990613920e+04	7.616520099298218e+03	7.616519751155283e+03	2.061719648456413e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539571530907076e-15	3.230427135034101e-15	2.545063313792293e+05	6.157035661388128e+04	3.413881145952501e-02	7.717438990613920e+04	7.616520099298218e+03	7.616519751155283e+03	7.890437573993929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237325612598380e-16	-1.408429098109453e-15	2.545063313792292e+05	6.157035661388146e+04	3.413881145952501e-02	7.717438990613910e+04	7.616520099298209e+03	7.616519751155283e+03	2.348127629694647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.471893050917161e-15	2.545063313792293e+05	6.157035661388142e+04	3.413881145952501e-02	7.717438990613913e+04	7.616520099298212e+03	7.616519751155283e+03	4.070097919915929e-17	-inf	
