"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.736951571733974e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	9.340164770081458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.487434845045551e-15	-1.189922234819598e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	4.540197389872057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.226163112554960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984358874062531e-15	-9.343542236213527e-16	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	8.349953945217544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058664121049596e-14	1.149661936021095e-14	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	2.573308086156679e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768057700246557e-14	1.414537109667436e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	3.728244964127427e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.873678941900947e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	8.391838495145092e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084912980024240e-15	2.468420569069706e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	9.306937771169625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926190747751908e-15	-7.301651516679700e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	4.965855137929418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.522693157552023e-15	2.545063313792293e+05	6.157035922760225e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.238712523644767e-16	-inf	
