"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.254150892142709e-15	-4.209141479804965e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	1.108496642358430e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685215816318690e-15	3.559155932938438e-16	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	6.096129400857078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.071258057955057e-16	-1.232668485802859e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	2.058104888977587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.782159661963199e-15	-3.372709519074642e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	1.396535191836558e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.672032153300558e-14	1.526010843614736e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	5.066580781297726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999230102635871e-14	2.822647123442333e-14	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	8.059892856504072e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.156651650400406e-15	2.077513272521465e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.385913103537978e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.148462307908218e-15	3.656896858572272e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.322103630181039e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340289433989493e-15	2.007504077473852e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	6.416819851534829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.040645971529386e-16	-1.712553901408197e-14	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.821028498861315e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560673940679062e-15	-2.430346581395700e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.624279535255447e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.883310420050563e-14	2.094045024303018e-14	2.545063313792292e+05	6.157035922743824e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	5.867477816631501e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.209506687397789e-14	4.703960528116273e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.136826651109051e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.940212091162284e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	8.134311104160143e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363545577496862e-14	-7.725083605996418e-16	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	3.893776432870686e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299531666681287e-14	3.857665819557556e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	2.232032362107798e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915834878376346e-14	-5.828405158943591e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.155979253201554e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178765766477720e-14	-9.086151970008036e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.450580322646799e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.052666089497641e-15	-1.940862543464644e-14	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	3.459874098691104e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.373991831762740e-16	-2.721531981316228e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	4.739508731075292e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.724708458710329e-15	-8.483827865530802e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.685183781108963e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333885640190417e-15	1.926424713247488e-14	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	3.195150075471405e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067535736867223e-14	2.193595429501242e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	5.063751766474670e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.972601648963631e-14	-1.402980479108996e-16	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	8.187674751053975e-16	-inf	
