"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	1.127639295417606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710174251906895e-15	1.213569097065667e-15	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	4.889394017616587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.067584622030452e-16	2.545063313792292e+05	6.157024176982283e+04	3.413881145952501e-02	7.717443584376255e+04	7.616524632989148e+03	7.616508712572977e+03	3.404382467794605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.377777607821912e-15	-3.249927734335339e-16	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	3.951531351286720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629248005047225e-15	4.762720588284251e-15	2.545063313792293e+05	6.157024176982275e+04	3.413881145952501e-02	7.717443584376261e+04	7.616524632989154e+03	7.616508712572977e+03	8.288211877061030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.602367506672972e-15	-3.962365250724123e-16	2.545063313792292e+05	6.157024176982295e+04	3.413881145952501e-02	7.717443584376249e+04	7.616524632989143e+03	7.616508712572977e+03	4.334313908925819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024176982275e+04	3.413881145952501e-02	7.717443584376261e+04	7.616524632989154e+03	7.616508712572977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463701437788648e-15	2.697723257639228e-15	2.545063313792293e+05	6.157024176982275e+04	3.413881145952501e-02	7.717443584376261e+04	7.616524632989154e+03	7.616508712572977e+03	6.015553519613852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413243494822789e-16	-1.355727210212407e-15	2.545063313792292e+05	6.157024176982283e+04	3.413881145952501e-02	7.717443584376255e+04	7.616524632989148e+03	7.616508712572977e+03	2.301933278877225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.880084553371642e-15	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	3.095654138297995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593810229969743e-15	-1.514978852562324e-15	2.545063313792292e+05	6.157024176982283e+04	3.413881145952501e-02	7.717443584376255e+04	7.616524632989148e+03	7.616508712572977e+03	3.620686264764816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210678455109407e-15	-1.659707652097706e-15	2.545063313792292e+05	6.157024176982269e+04	3.413881145952501e-02	7.717443584376261e+04	7.616524632989154e+03	7.616508712572977e+03	4.551670967238036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.897022639246015e-15	2.377777607821912e-15	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	8.963445969945153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.529281102091596e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024176982283e+04	3.413881145952501e-02	7.717443584376255e+04	7.616524632989148e+03	7.616508712572977e+03	2.518038544501015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133096685034786e-16	-9.013032748677318e-16	2.545063313792293e+05	6.157024176982298e+04	3.413881145952501e-02	7.717443584376252e+04	7.616524632989145e+03	7.616508712572977e+03	1.998928710166209e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670389498835285e-15	2.707587980851809e-15	2.545063313792292e+05	6.157024176982295e+04	3.413881145952501e-02	7.717443584376249e+04	7.616524632989143e+03	7.616508712572977e+03	6.261659129727888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639134930941399e-15	-9.119932319250788e-16	2.545063313792293e+05	6.157024176982271e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	3.088542057223167e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114272016721534e-15	4.952894315705056e-17	2.545063313792293e+05	6.157024176982273e+04	3.413881145952501e-02	7.717443584376262e+04	7.616524632989155e+03	7.616508712572977e+03	3.482210706880942e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.957211447414009e-15	1.620369445976572e-15	2.545063313792292e+05	6.157024176982283e+04	3.413881145952501e-02	7.717443584376255e+04	7.616524632989148e+03	7.616508712572977e+03	7.040831554515210e-17	-inf	
