"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405271e-16	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	1.982282251790304e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725330749100935e-17	-7.579122514774399e-17	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	1.248768793759433e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855323e-17	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	5.649747941220531e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.165290099336156e-17	-3.728928277269006e-17	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	1.023471194817855e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.973939119824683e-18	8.882731587315595e-17	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	1.429283911929659e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297545774529375e-16	-1.940255363782247e-17	2.545063313792292e+05	5.184110103387070e+04	3.413881145952501e-02	8.106609213814340e+04	8.000601247287777e+03	6.663099918048829e+03	2.107738768148817e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915993118380080e-17	-1.870240120743338e-17	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	8.449982814590077e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.614321700521724e-17	2.069903556669336e-17	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	1.267666688600333e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.958761904576217e-17	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	4.753376151791595e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250555214926908e-17	1.063704860292489e-17	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	2.637547332749827e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909938873723146e-17	-9.806109282199345e-18	2.545063313792292e+05	5.184110103387063e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	3.449192175269061e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083858e-17	5.165290099336156e-17	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	1.705812758998895e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.566146368724563e-17	0.000000000000000e+00	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	5.729164985082319e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.476552222376823e-17	1.204993841503301e-17	2.545063313792293e+05	5.184110103387070e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	7.447762711015854e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.896998018159320e-17	-2.021874716913116e-17	2.545063313792292e+05	5.184110103387070e+04	3.413881145952501e-02	8.106609213814340e+04	8.000601247287777e+03	6.663099918048829e+03	1.154662074265349e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.134643385249328e-18	1.909893821787770e-17	2.545063313792293e+05	5.184110103387076e+04	3.413881145952501e-02	8.106609213814340e+04	8.000601247287776e+03	6.663099918048829e+03	3.109377145640318e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.032981521760428e-17	9.351361931314471e-18	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	9.807982935987999e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578473e-17	-3.420047122971512e-18	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	8.735442251562269e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527300926515870e-17	1.870240120743338e-17	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	5.051048721795505e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.038561666305624e-17	-6.747461195510148e-17	2.545063313792292e+05	5.184110103387057e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287782e+03	6.663099918048829e+03	1.352889256065673e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-7.795626519532315e-17	2.545063313792292e+05	5.184110103387060e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	1.336833592004070e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.958923266727556e-17	-3.451111124777365e-17	2.545063313792292e+05	5.184110103387057e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287782e+03	6.663099918048829e+03	6.375270845858396e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.336590594301615e-17	-7.660313009771899e-17	2.545063313792292e+05	5.184110103387070e+04	3.413881145952501e-02	8.106609213814340e+04	8.000601247287777e+03	6.663099918048829e+03	1.704040543916855e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318766e-18	-4.325891475056535e-17	2.545063313792292e+05	5.184110103387070e+04	3.413881145952501e-02	8.106609213814340e+04	8.000601247287777e+03	6.663099918048829e+03	6.963537775809834e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.171146587551035e-17	6.513208632280267e-17	2.545063313792293e+05	5.184110103387068e+04	3.413881145952501e-02	8.106609213814343e+04	8.000601247287780e+03	6.663099918048829e+03	1.556334318131125e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434584001748917e-17	-6.602200850331301e-17	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	1.597375687588853e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.737107748957456e-18	2.545063313792293e+05	5.184110103387065e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	1.242999086910440e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.630798701803138e-17	2.545063313792293e+05	5.184110103387052e+04	3.413881145952501e-02	8.106609213814350e+04	8.000601247287786e+03	6.663099918048829e+03	4.226489394085406e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814853e-17	-3.854833908124275e-18	2.545063313792293e+05	5.184110103387065e+04	3.413881145952501e-02	8.106609213814345e+04	8.000601247287781e+03	6.663099918048829e+03	8.934453625791297e-19	-inf	
