"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442578453260465e-15	-2.634806151036121e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	8.504672040803036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134989367478628e-15	1.651642378419642e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	4.444498989627174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.033489146114605e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.704431686723466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.196817700906023e-15	-3.035893314518101e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	8.528741076052863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.032921458755533e-14	9.764941448035275e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	3.713441762034357e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437980922171816e-14	2.292866459659618e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	6.804251068726141e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.186220803609402e-15	1.958421462320883e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.226400696564457e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129099178557500e-15	2.121149615562195e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	7.643391086127391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277676573985333e-15	1.739242621368099e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	4.718676008283550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233688845705432e-17	-1.298497017602262e-14	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	2.138042513411769e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.028699836607377e-15	-3.306540025069672e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.278977262742211e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089200279442612e-14	1.680293521858677e-14	2.545063313792292e+05	6.157035922748059e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	4.414520849569967e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.111176915311751e-15	2.727704458738527e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.409043284892505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.341358300251519e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	7.148267802518002e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889232895807365e-14	9.106212720479130e-16	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	3.114329756489490e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052730612277003e-14	1.911928133900313e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.761729870900538e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553076471488400e-14	9.642579354094845e-16	2.545063313792293e+05	6.157035922748082e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	2.562143631990138e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974428394343038e-15	-8.559727938171971e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	2.164185456726784e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.610087636237444e-15	-1.585065380418409e-14	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	2.676726586940157e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.402125602900654e-16	-8.920953246884363e-16	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.637984063038631e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.356723649388293e-15	-5.805457122931191e-15	2.545063313792292e+05	6.157035922747765e+04	3.413881145952501e-02	7.717438886070061e+04	7.616519996121452e+03	7.616519993147813e+03	1.104183109526519e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.344194721376070e-16	1.549346561608954e-14	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	2.555713500119389e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257688466869582e-14	3.069641518018550e-15	2.545063313792292e+05	6.157035922747765e+04	3.413881145952501e-02	7.717438886070061e+04	7.616519996121452e+03	7.616519993147813e+03	3.751602095472490e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.262468185819289e-14	-8.176349476244746e-16	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	7.019662315811116e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653591799472217e-14	-3.409698659156114e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	6.041965734237585e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642808998049248e-14	2.138998965752215e-16	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	2.705198057533739e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837125904085212e-16	-7.273305928760714e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.198497670102754e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.106886551670692e-15	2.545063313792293e+05	6.157035922747669e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	4.751349658062804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.314517621522254e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	2.167588051882549e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305829932283133e-16	1.746828699850554e-14	2.545063313792293e+05	6.157035922747669e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	2.878115955326914e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.141676714012728e-16	2.132370961286773e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	3.512078052266775e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160060492111365e-15	-7.349323520126470e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074866e+04	7.616519996126194e+03	7.616519993147813e+03	1.225085904457267e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.999602957286994e-15	-6.836065343426822e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.229185408424251e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.722263004017281e-15	-5.076193095495117e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.386983992707496e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.388526098286558e-17	-1.887110556708625e-14	2.545063313792293e+05	6.157035922747642e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	3.107228762552579e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.605318781609311e-14	2.207646806103522e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	2.668116579836288e-16	-inf	
EXT_ITER= 15064
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
